4798401,0
16741,39.12353515625
17044,39.1845703125
95328,37.41455078125
95653,39.4287109375
253635,37.65869140625
387758,38.2080078125
387847,41.68701171875
387917,39.73388671875
793069,39.1845703125
793430,38.6962890625
1404214,42.90771484375
1772904,38.0859375
1773577,37.2314453125
1879262,37.109375
2182096,39.00146484375
2283036,36.9873046875
2485252,38.14697265625
2485376,39.9169921875
2808219,45.22705078125
3064774,39.73388671875
3172301,37.78076171875
3393812,38.87939453125
3542439,38.0859375
3649399,37.7197265625
3649776,39.4287109375
3649994,44.61669921875
3761423,38.4521484375
3761552,36.9873046875
4069331,37.7197265625
4365521,42.6025390625
4365917,37.9638671875
