4798401,0
16796,58.41064453125
16954,52.6123046875
17065,42.90771484375
17482,38.02490234375
17720,38.14697265625
95043,58.04443359375
95243,40.52734375
95385,41.44287109375
183057,41.19873046875
183222,55.60302734375
183353,42.96875
183773,39.61181640625
253027,50.72021484375
253089,39.97802734375
253106,40.283203125
253192,53.8330078125
253748,38.02490234375
323225,39.1845703125
323310,52.978515625
323477,49.74365234375
323610,37.841796875
387559,48.095703125
387707,46.630859375
387968,37.41455078125
388204,45.2880859375
388472,40.1611328125
455348,43.5791015625
455497,37.65869140625
455651,54.38232421875
456064,43.51806640625
591405,46.44775390625
591564,45.41015625
592098,38.2080078125
592309,42.3583984375
681736,52.42919921875
681906,44.49462890625
682038,38.4521484375
682440,44.25048828125
792684,38.02490234375
792858,46.38671875
793720,37.17041015625
855751,51.20849609375
855901,52.91748046875
856144,39.73388671875
856409,45.0439453125
972344,46.142578125
972507,39.306640625
972538,66.650390625
972678,39.794921875
973168,38.63525390625
1045416,38.14697265625
1045486,52.24609375
1045499,37.4755859375
1045658,46.2646484375
1046256,39.306640625
1129815,39.85595703125
1130010,47.9736328125
1130137,45.654296875
1130253,40.34423828125
1130924,49.62158203125
1313189,49.98779296875
1313332,39.6728515625
1313454,44.25048828125
1313819,39.6728515625
1403803,50.47607421875
1403941,39.97802734375
1404342,48.9501953125
1404543,41.259765625
1500399,49.9267578125
1500541,47.66845703125
1500663,37.53662109375
1500769,37.841796875
1500972,38.51318359375
1501083,40.52734375
1501264,41.07666015625
1574181,53.89404296875
1574357,41.19873046875
1574685,41.6259765625
1574760,44.25048828125
1574973,41.07666015625
1678941,67.87109375
1679104,48.15673828125
1679750,39.306640625
1680023,38.87939453125
1772686,47.4853515625
1772829,50.1708984375
1772959,40.283203125
1773378,39.97802734375
1773927,39.61181640625
1879095,55.7861328125
1879255,39.794921875
1879373,37.7197265625
1879518,40.71044921875
1880293,37.04833984375
2000435,53.40576171875
2000606,47.42431640625
2000716,43.0908203125
2091869,54.5654296875
2092034,45.10498046875
2092514,41.19873046875
2181435,41.9921875
2181531,46.875
2181676,38.4521484375
2181812,39.794921875
2283125,49.6826171875
2283293,42.66357421875
2283794,41.07666015625
2391218,45.654296875
2391366,47.30224609375
2391663,37.04833984375
2391783,40.6494140625
2484884,46.44775390625
2485086,46.7529296875
2485653,41.80908203125
2485829,43.02978515625
2611237,38.87939453125
2611313,47.54638671875
2611450,50.4150390625
2611589,43.39599609375
2611887,46.08154296875
2707267,43.76220703125
2707403,45.22705078125
2707990,51.20849609375
2807622,51.025390625
2807782,53.16162109375
2808182,45.59326171875
2808365,37.4755859375
2915377,53.3447265625
2915539,48.88916015625
2915675,47.2412109375
2916004,39.85595703125
3064553,43.212890625
3064708,42.41943359375
3064840,39.61181640625
3065136,38.6962890625
3171606,41.50390625
3171755,54.74853515625
3171864,45.59326171875
3172166,39.48974609375
3265896,57.4951171875
3266086,43.27392578125
3266566,40.4052734375
3393361,55.2978515625
3394201,46.56982421875
3394469,40.58837890625
3542455,53.955078125
3542623,37.353515625
3542774,43.51806640625
3543104,38.51318359375
3543313,41.07666015625
3649582,58.04443359375
3649727,54.50439453125
3649870,46.0205078125
3761037,40.771484375
3761198,49.13330078125
3761623,43.3349609375
3851977,44.0673828125
3852159,44.00634765625
3852302,42.3583984375
3852427,37.65869140625
3852707,42.96875
3962461,62.56103515625
3962591,43.5791015625
3963301,43.15185546875
4068650,58.41064453125
4068790,44.37255859375
4069589,43.64013671875
4165100,54.01611328125
4165262,37.109375
4165414,42.96875
4365519,52.734375
4365654,52.30712890625
4365990,47.607421875
4462514,51.6357421875
4462634,36.92626953125
4462666,40.52734375
4462692,48.27880859375
4462828,44.12841796875
4462940,39.12353515625
4463300,38.57421875
4521558,49.37744140625
4521715,38.39111328125
4522267,37.04833984375
4587269,56.396484375
4587444,43.64013671875
4587576,36.9873046875
4588079,41.1376953125
4713316,55.96923828125
4713470,39.85595703125
4713611,45.2880859375
4713822,40.83251953125
