4798001,0
40126,33.8134765625
40233,26.42822265625
40270,31.982421875
40333,41.68701171875
40402,30.3955078125
40421,32.71484375
40450,27.099609375
40476,33.87451171875
40507,34.24072265625
40524,42.54150390625
40550,52.8564453125
40569,25.93994140625
40587,41.93115234375
40603,60.791015625
40617,57.373046875
40645,29.11376953125
40662,38.57421875
40698,191.40625
40709,43.9453125
40750,153.13720703125
40772,58.04443359375
40784,112.12158203125
40813,122.13134765625
40844,125.1220703125
40865,84.16748046875
40888,130.37109375
40911,121.76513671875
40927,49.8046875
40947,103.6376953125
40972,55.72509765625
40988,40.83251953125
41001,43.76220703125
41028,42.41943359375
41038,36.92626953125
41073,88.80615234375
41083,46.9970703125
41108,44.12841796875
41130,101.806640625
41150,38.57421875
41206,27.83203125
41247,27.9541015625
41278,97.65625
41290,52.001953125
41317,28.9306640625
41341,44.677734375
41351,26.67236328125
41393,33.14208984375
41410,27.40478515625
41450,26.0009765625
41478,46.44775390625
41526,30.029296875
41549,28.25927734375
41567,43.76220703125
41589,28.3203125
41629,25.634765625
41655,26.85546875
41681,49.62158203125
41719,29.296875
41748,28.13720703125
41851,27.40478515625
41898,30.94482421875
41918,31.06689453125
41980,25.390625
42016,29.72412109375
42061,39.85595703125
42096,28.1982421875
42126,58.53271484375
42272,28.38134765625
42363,36.68212890625
125114,40.4052734375
125251,28.50341796875
125289,27.89306640625
125355,25.87890625
125411,29.60205078125
125421,55.48095703125
125450,35.7666015625
125470,32.04345703125
125492,45.59326171875
125528,39.794921875
125567,71.1669921875
125578,47.54638671875
125610,115.90576171875
125624,129.5166015625
125635,35.33935546875
125658,44.189453125
125677,162.29248046875
125691,39.00146484375
125741,114.2578125
125755,81.1767578125
125779,58.04443359375
125806,103.515625
125826,52.734375
125851,50.537109375
125864,45.166015625
125887,114.07470703125
125900,26.0009765625
125919,28.38134765625
125929,44.25048828125
125953,33.99658203125
125984,38.14697265625
126007,123.53515625
126017,57.9833984375
126052,99.7314453125
126112,31.67724609375
126158,27.4658203125
126180,37.41455078125
126194,28.86962890625
126252,28.01513671875
126286,26.42822265625
126324,50.9033203125
126347,35.15625
126377,31.67724609375
126403,37.78076171875
126429,26.06201171875
126452,32.470703125
126483,25.32958984375
126528,39.306640625
126555,25.32958984375
126593,25.69580078125
126626,45.71533203125
126656,25.93994140625
126708,26.611328125
126728,33.203125
126768,27.16064453125
126851,25.390625
126929,27.83203125
126955,44.00634765625
127029,28.13720703125
127118,27.099609375
154138,26.18408203125
185642,26.611328125
190707,30.09033203125
190722,25.390625
190760,29.4189453125
190786,27.7099609375
190804,37.29248046875
190836,29.296875
190847,25.93994140625
190870,145.1416015625
190895,28.99169921875
190920,40.83251953125
190935,55.23681640625
190954,196.6552734375
190968,66.95556640625
190989,29.23583984375
191021,124.6337890625
191043,81.11572265625
191059,30.45654296875
191073,47.42431640625
191101,119.32373046875
191116,77.0263671875
191162,103.45458984375
191172,55.72509765625
191198,110.2294921875
191224,53.03955078125
191250,94.23828125
191262,32.958984375
191276,29.541015625
191316,40.83251953125
191326,44.43359375
191376,105.46875
191388,38.4521484375
191401,29.96826171875
191459,95.5810546875
191498,111.81640625
191515,27.40478515625
191528,26.7333984375
191548,31.3720703125
191560,29.4189453125
191590,26.79443359375
191628,45.41015625
191649,44.37255859375
191673,40.771484375
191683,92.6513671875
191723,28.13720703125
191739,35.15625
191750,99.42626953125
191766,34.48486328125
191786,40.95458984375
191797,25.57373046875
191830,37.353515625
191862,28.62548828125
191913,27.77099609375
191931,40.6494140625
191959,30.6396484375
191991,35.94970703125
192030,46.142578125
192086,32.16552734375
192119,28.076171875
192146,45.2880859375
192186,28.62548828125
192198,26.4892578125
192228,38.02490234375
192241,45.83740234375
192270,28.74755859375
192343,33.02001953125
192366,29.60205078125
192405,28.076171875
192568,25.69580078125
192592,39.24560546875
192687,26.123046875
192862,26.7333984375
192945,27.4658203125
249076,27.2216796875
262568,26.42822265625
266500,25.87890625
266550,25.93994140625
266669,25.69580078125
266701,29.35791015625
266753,33.75244140625
266773,26.55029296875
266832,35.09521484375
266856,38.2080078125
266883,26.06201171875
266904,34.60693359375
266917,33.203125
266932,27.16064453125
266948,27.9541015625
266982,51.1474609375
267003,35.64453125
267015,43.39599609375
267045,39.306640625
267071,31.31103515625
267101,113.09814453125
267132,117.37060546875
267143,109.68017578125
267165,52.91748046875
267182,84.53369140625
267200,39.306640625
267234,191.7724609375
267245,52.06298828125
267281,27.16064453125
267293,39.85595703125
267315,77.5146484375
267338,126.15966796875
267367,98.81591796875
267399,39.6728515625
267416,48.33984375
267479,34.85107421875
267515,61.03515625
267533,108.2763671875
267548,34.11865234375
267569,27.64892578125
267583,36.80419921875
267619,35.0341796875
267648,31.25
267688,31.67724609375
267740,33.8134765625
267769,47.2412109375
267799,38.51318359375
267831,26.79443359375
267845,29.4189453125
267872,32.5927734375
267894,26.2451171875
267939,31.55517578125
267970,29.35791015625
268010,25.32958984375
268042,29.4189453125
268066,29.35791015625
268090,36.376953125
268104,45.95947265625
268128,27.16064453125
268177,27.77099609375
268237,34.912109375
268249,38.75732421875
268367,37.53662109375
268383,32.470703125
268453,33.447265625
268481,28.62548828125
268537,26.0009765625
268620,26.18408203125
268674,26.91650390625
268774,25.32958984375
348544,26.7333984375
351430,27.9541015625
351476,46.38671875
351507,57.12890625
351532,132.32421875
351562,30.57861328125
351573,39.6728515625
351583,36.31591796875
351605,47.66845703125
351617,104.8583984375
351636,43.0908203125
351647,153.1982421875
351669,109.130859375
351691,59.326171875
351712,121.9482421875
351725,110.16845703125
351742,129.33349609375
351752,53.8330078125
351775,104.8583984375
351786,43.3349609375
351802,38.818359375
351812,156.6162109375
351845,31.43310546875
351868,49.86572265625
351894,48.33984375
351907,34.912109375
351933,25.32958984375
351967,103.69873046875
351994,31.92138671875
352005,39.12353515625
352031,130.615234375
352041,67.0166015625
352071,38.330078125
352090,45.5322265625
352115,40.58837890625
352154,32.89794921875
352165,92.46826171875
352207,91.97998046875
352221,53.1005859375
352244,41.6259765625
352283,33.50830078125
352312,29.47998046875
352348,130.859375
352365,97.71728515625
352386,37.29248046875
352404,29.6630859375
352448,30.517578125
352483,32.3486328125
352505,29.72412109375
352520,29.11376953125
352544,35.5224609375
352583,35.888671875
352595,26.30615234375
352634,34.912109375
352656,29.96826171875
352671,27.099609375
352751,32.1044921875
352769,28.6865234375
352781,31.8603515625
352808,30.70068359375
352849,26.55029296875
352897,25.634765625
352916,29.11376953125
352954,38.14697265625
353021,44.25048828125
353041,34.85107421875
353053,29.96826171875
353083,26.55029296875
353152,26.7333984375
353169,51.81884765625
353385,66.5283203125
437163,29.23583984375
437245,42.66357421875
437265,31.25
437340,29.23583984375
437408,26.55029296875
437436,27.2216796875
437452,30.70068359375
437462,32.8369140625
437475,27.16064453125
437504,30.3955078125
437520,29.296875
437562,38.75732421875
437588,29.1748046875
437606,28.25927734375
437620,37.2314453125
437643,27.64892578125
437674,26.3671875
437706,44.0673828125
437719,38.02490234375
437741,55.35888671875
437757,40.71044921875
437782,38.818359375
