4798001,0
212,58.349609375
1158,92.7734375
1781,30.517578125
3184,102.35595703125
5555,88.31787109375
6405,55.96923828125
6505,33.02001953125
6520,38.2080078125
6543,32.28759765625
7291,31.18896484375
7339,32.8369140625
7709,30.70068359375
9044,104.8583984375
10864,75.1953125
11675,65.7958984375
13240,70.25146484375
17082,77.392578125
18004,71.35009765625
20735,56.94580078125
23222,71.10595703125
26926,80.26123046875
27836,70.556640625
31922,94.29931640625
33348,92.4072265625
35402,64.14794921875
39085,111.9384765625
39178,58.89892578125
39763,31.06689453125
39867,49.8046875
40028,33.0810546875
40065,36.56005859375
40087,35.70556640625
40128,98.6328125
40157,38.2080078125
40171,64.208984375
40193,67.32177734375
40208,53.466796875
40237,32.53173828125
40256,53.89404296875
40290,38.39111328125
40301,51.8798828125
40311,80.4443359375
40332,113.22021484375
40344,77.880859375
40365,42.8466796875
40393,114.31884765625
40411,53.64990234375
40433,117.00439453125
40450,126.77001953125
40463,106.75048828125
40487,47.9736328125
40512,117.49267578125
40533,110.2294921875
40558,184.75341796875
40578,100.64697265625
40590,74.951171875
40609,205.810546875
40620,147.39990234375
40634,158.99658203125
40662,357.0556640625
40674,49.8046875
40690,199.52392578125
40700,116.3330078125
40712,126.220703125
40729,226.86767578125
40748,172.42431640625
40778,309.38720703125
40796,152.52685546875
40816,220.76416015625
40844,221.6796875
40860,245.17822265625
40892,123.22998046875
40908,188.232421875
40931,236.2060546875
40950,132.9345703125
40970,109.2529296875
40995,189.0869140625
41005,135.07080078125
41018,152.587890625
41034,151.18408203125
41050,93.8720703125
41061,96.98486328125
41092,241.8212890625
41104,151.79443359375
41124,155.70068359375
41136,141.4794921875
41159,112.79296875
41170,206.787109375
41188,158.447265625
41215,159.24072265625
41231,70.86181640625
41250,225.89111328125
41286,182.0068359375
41297,84.228515625
41319,55.11474609375
41334,121.76513671875
41354,100.9521484375
41378,99.4873046875
41401,139.09912109375
41414,108.82568359375
41426,38.87939453125
41450,105.95703125
41472,166.6259765625
41484,107.7880859375
41499,142.822265625
41517,138.671875
41535,73.2421875
41548,112.73193359375
41574,151.55029296875
41590,225.76904296875
41607,151.7333984375
41622,101.74560546875
41640,173.828125
41678,143.12744140625
41696,83.49609375
41711,81.48193359375
41727,172.54638671875
41743,148.25439453125
41753,120.4833984375
41783,87.82958984375
41807,107.91015625
41817,61.09619140625
41841,143.12744140625
41875,126.40380859375
41901,143.6767578125
41917,165.283203125
41942,53.03955078125
41973,183.4716796875
41989,93.07861328125
42016,122.49755859375
42035,110.29052734375
42046,90.8203125
42071,140.80810546875
42087,86.24267578125
42102,87.0361328125
42119,131.77490234375
42130,95.39794921875
42151,67.07763671875
42163,33.99658203125
42191,60.6689453125
42208,76.84326171875
42224,78.61328125
42247,103.21044921875
42258,75.439453125
42279,91.00341796875
42301,77.81982421875
42312,40.10009765625
42348,63.8427734375
42371,52.91748046875
42394,88.7451171875
42408,35.33935546875
42437,69.7021484375
42457,45.59326171875
42470,78.18603515625
42488,52.24609375
42501,55.11474609375
42516,39.794921875
42543,47.42431640625
42570,58.53271484375
42585,33.203125
42611,72.57080078125
42622,58.41064453125
42641,79.4677734375
42668,43.39599609375
42691,60.546875
42732,35.0341796875
42758,40.22216796875
42802,44.12841796875
42839,33.203125
42855,35.58349609375
42928,53.77197265625
42965,49.8046875
49355,30.57861328125
52211,95.03173828125
53383,35.33935546875
54796,62.31689453125
55228,31.982421875
55624,53.89404296875
56385,96.74072265625
58246,35.58349609375
60407,95.8251953125
61310,98.93798828125
62428,37.9638671875
63868,86.60888671875
64698,94.8486328125
64896,30.94482421875
66336,65.61279296875
69688,91.85791015625
70360,61.767578125
72384,58.53271484375
73282,105.04150390625
75192,57.31201171875
76132,107.97119140625
77135,106.689453125
80258,38.818359375
80277,37.04833984375
81025,60.302734375
81879,66.95556640625
82610,74.03564453125
85984,32.5927734375
86232,68.54248046875
86960,30.517578125
90272,91.30859375
91243,105.5908203125
91254,33.99658203125
94161,88.2568359375
95120,98.69384765625
96499,99.42626953125
101157,72.1435546875
101229,57.4951171875
102868,99.91455078125
104948,44.98291015625
105377,74.15771484375
106193,33.447265625
106210,34.66796875
106262,77.20947265625
106490,33.8134765625
106543,35.400390625
109499,88.43994140625
