4798001,0
40193,35.70556640625
40264,28.25927734375
40277,25.93994140625
40356,26.79443359375
40368,30.57861328125
40392,42.3583984375
40451,27.77099609375
40466,70.9228515625
40490,25.20751953125
40521,58.28857421875
40536,97.22900390625
40546,42.48046875
40559,34.24072265625
40589,72.3876953125
40604,50.537109375
40620,35.09521484375
40640,53.64990234375
40667,85.5712890625
40691,32.2265625
40701,42.3583984375
40732,79.4677734375
40757,60.546875
40780,83.1298828125
40805,93.26171875
40829,45.59326171875
40839,65.97900390625
40851,52.67333984375
40870,74.21875
40897,59.02099609375
40934,77.94189453125
40970,65.185546875
40999,62.255859375
41026,75.37841796875
41038,50.4150390625
41058,69.4580078125
41084,29.9072265625
41115,39.12353515625
41130,31.1279296875
41157,61.5234375
41195,63.5986328125
41224,33.8134765625
41236,33.99658203125
41247,25.7568359375
41304,80.74951171875
41314,24.59716796875
41326,25.32958984375
41341,24.0478515625
41365,70.6787109375
41384,23.92578125
41410,86.181640625
41457,31.1279296875
41467,25.81787109375
41499,33.69140625
41510,80.38330078125
41541,25.390625
41567,74.27978515625
41579,28.86962890625
41605,32.53173828125
41623,41.80908203125
41672,73.486328125
41690,36.92626953125
41710,25.32958984375
41732,24.0478515625
41761,28.564453125
41776,72.998046875
41808,25.7568359375
41831,72.3876953125
41841,26.18408203125
41865,29.23583984375
41880,82.33642578125
41891,29.9072265625
41911,24.35302734375
41957,24.2919921875
42016,30.70068359375
42046,40.283203125
42076,35.82763671875
42103,67.138671875
42134,30.09033203125
42144,24.35302734375
42174,23.86474609375
42202,77.63671875
42240,25.146484375
42307,39.12353515625
42352,25.0244140625
42429,31.79931640625
42600,67.9931640625
43345,23.92578125
44034,25.634765625
44471,24.658203125
60583,25.2685546875
125021,27.03857421875
125102,23.86474609375
125273,33.02001953125
125295,36.4990234375
125317,32.71484375
125346,32.28759765625
125357,39.24560546875
125368,37.29248046875
125397,30.09033203125
125409,49.8046875
125437,24.2919921875
125460,29.84619140625
125481,37.17041015625
125501,46.69189453125
125517,30.45654296875
125543,37.7197265625
125564,87.5244140625
125581,43.8232421875
125592,82.51953125
125614,49.072265625
125635,72.6318359375
125646,67.93212890625
125667,57.43408203125
125677,44.86083984375
125689,48.583984375
125702,68.9697265625
125719,49.62158203125
125744,90.8203125
125766,54.99267578125
125785,53.22265625
125796,31.8603515625
125818,40.771484375
125832,85.75439453125
125851,46.630859375
125861,61.767578125
125882,64.697265625
125914,75.25634765625
125940,45.7763671875
125950,37.78076171875
125964,44.49462890625
125981,69.3359375
126012,42.1142578125
126033,27.16064453125
126070,58.41064453125
126096,70.00732421875
126108,40.10009765625
126143,49.37744140625
126171,80.62744140625
126189,37.109375
126215,69.03076171875
126241,28.86962890625
126275,28.74755859375
126295,57.80029296875
126305,31.6162109375
126352,61.46240234375
126381,30.1513671875
126404,78.18603515625
126431,63.53759765625
126478,28.13720703125
126511,26.42822265625
126528,43.76220703125
126551,34.423828125
126565,70.80078125
126592,82.70263671875
126619,25.2685546875
126660,36.0107421875
126726,47.4853515625
126738,24.59716796875
126764,24.23095703125
126808,40.71044921875
126836,38.6962890625
126853,71.77734375
126888,31.8603515625
126914,28.99169921875
126945,83.43505859375
126973,31.43310546875
127046,26.55029296875
127064,82.8857421875
127082,39.00146484375
127161,24.169921875
127213,47.9736328125
127242,24.4140625
127321,24.23095703125
127408,26.3671875
128032,24.59716796875
128406,24.84130859375
128952,28.86962890625
129801,24.7802734375
136528,24.169921875
141158,25.08544921875
142825,24.0478515625
190541,35.888671875
190623,25.146484375
190687,24.96337890625
190706,24.59716796875
190723,29.23583984375
190759,25.146484375
190785,38.87939453125
190811,28.3203125
190837,28.564453125
190856,38.2080078125
190870,61.70654296875
190887,29.23583984375
190899,46.32568359375
190917,26.42822265625
190931,34.5458984375
190946,48.40087890625
190971,51.7578125
190989,58.04443359375
191003,59.08203125
191019,48.828125
191029,82.58056640625
191048,74.15771484375
191059,43.76220703125
191080,73.486328125
191096,52.734375
191110,24.658203125
191135,33.75244140625
191150,70.556640625
191184,44.677734375
191208,81.4208984375
191225,52.490234375
191251,82.51953125
191283,60.6689453125
191311,104.1259765625
191336,61.5234375
191346,48.2177734375
191383,28.86962890625
191396,63.4765625
191429,36.7431640625
191444,80.6884765625
191455,24.35302734375
191480,26.3671875
191511,46.5087890625
191532,37.04833984375
191546,66.83349609375
191573,25.08544921875
191602,31.005859375
191626,77.69775390625
191638,28.076171875
191669,27.2216796875
191690,71.8994140625
191721,70.4345703125
191752,32.2265625
191764,48.7060546875
191774,45.83740234375
191787,25.81787109375
191811,30.6396484375
191833,67.5048828125
191867,29.296875
191879,39.36767578125
191897,39.00146484375
191917,63.29345703125
191937,31.494140625
191959,48.828125
191999,30.21240234375
192029,61.82861328125
192060,65.91796875
192109,34.97314453125
192134,89.111328125
192147,27.40478515625
192173,26.79443359375
192214,29.72412109375
192230,25.0244140625
192260,43.5791015625
192270,32.53173828125
192326,26.30615234375
192359,80.01708984375
192404,46.5087890625
192460,24.0478515625
192499,44.921875
192553,56.2744140625
192571,43.45703125
192592,75.25634765625
192619,24.7802734375
192683,40.71044921875
192786,33.87451171875
193180,30.3955078125
193362,26.123046875
193821,26.4892578125
194249,27.40478515625
194618,29.052734375
195175,25.5126953125
196120,24.4140625
207225,24.7802734375
266081,31.3720703125
266315,27.64892578125
266412,25.2685546875
266497,24.10888671875
266507,28.1982421875
266597,39.24560546875
266708,24.59716796875
266727,26.85546875
266774,48.27880859375
266807,28.25927734375
266832,27.52685546875
266844,31.67724609375
266881,43.9453125
266903,96.435546875
266914,39.12353515625
266937,61.4013671875
266967,34.36279296875
266981,66.83349609375
267000,32.77587890625
267016,77.33154296875
267033,92.59033203125
267054,80.99365234375
267076,77.5146484375
267086,36.376953125
267105,67.9931640625
267126,72.1435546875
267150,67.626953125
267166,58.28857421875
267179,104.43115234375
267189,48.03466796875
267204,53.89404296875
267220,62.5
267235,25.57373046875
267258,97.412109375
267276,39.36767578125
267290,68.78662109375
267303,46.08154296875
267320,59.326171875
267347,30.57861328125
267370,65.36865234375
267391,24.10888671875
267413,87.58544921875
267441,56.15234375
267466,26.2451171875
267495,62.31689453125
267525,38.57421875
267556,26.91650390625
267575,84.716796875
267598,38.4521484375
267611,38.4521484375
267645,75.25634765625
267659,26.0009765625
267684,76.7822265625
267694,26.2451171875
267720,101.01318359375
267743,27.89306640625
267769,55.60302734375
267782,41.93115234375
267849,62.19482421875
267867,24.4140625
267891,82.70263671875
267918,54.87060546875
267937,26.06201171875
267957,30.6396484375
267976,25.69580078125
267992,84.77783203125
268044,32.65380859375
268059,26.55029296875
268086,51.94091796875
268107,37.2314453125
268129,66.22314453125
268143,31.005859375
268175,51.45263671875
268187,37.41455078125
268215,71.10595703125
268273,34.3017578125
268292,80.322265625
268302,26.85546875
268333,27.40478515625
268375,47.607421875
268411,29.35791015625
268447,51.94091796875
268459,37.17041015625
268565,49.4384765625
268615,23.92578125
268626,27.28271484375
268660,34.5458984375
268676,26.9775390625
268773,35.82763671875
268941,31.67724609375
269035,71.22802734375
269203,25.32958984375
269576,28.50341796875
269952,27.28271484375
270363,29.052734375
271000,29.23583984375
286249,24.84130859375
287649,26.2451171875
351345,27.83203125
351436,31.43310546875
351469,34.11865234375
351497,45.8984375
351508,73.79150390625
351528,39.24560546875
351547,80.9326171875
351568,42.48046875
351583,33.0810546875
351607,35.0341796875
351623,60.97412109375
351645,66.40625
351661,48.828125
351676,76.171875
351693,52.30712890625
351706,24.59716796875
351723,87.158203125
351744,67.81005859375
351755,55.96923828125
351768,52.42919921875
351782,50.4150390625
351793,38.9404296875
351804,60.05859375
351827,73.73046875
351842,36.56005859375
351864,75.37841796875
351878,71.533203125
351906,39.4287109375
351917,90.39306640625
351939,35.58349609375
351974,60.97412109375
351986,55.908203125
352007,91.6748046875
352022,27.52685546875
352041,45.83740234375
352064,26.79443359375
352083,76.23291015625
352110,77.33154296875
352122,34.5458984375
352157,71.1669921875
352168,35.09521484375
352234,30.45654296875
352246,24.169921875
352283,76.66015625
352297,25.08544921875
352325,78.43017578125
352353,68.05419921875
352369,31.92138671875
352404,67.138671875
352424,34.36279296875
352440,41.3818359375
352508,30.33447265625
352519,85.87646484375
352531,40.34423828125
352553,33.63037109375
352585,43.39599609375
352613,38.57421875
352645,31.18896484375
352669,36.07177734375
352685,77.69775390625
352696,43.212890625
352750,26.9775390625
352767,68.05419921875
352803,36.2548828125
352816,62.56103515625
352836,28.74755859375
352865,28.25927734375
352884,26.42822265625
352965,28.86962890625
352983,30.33447265625
353007,63.232421875
353042,34.36279296875
353081,32.470703125
353131,28.4423828125
353142,37.59765625
353166,29.72412109375
353219,37.2314453125
353237,27.40478515625
353286,69.2138671875
353340,30.2734375
353403,37.17041015625
353416,25.0244140625
353695,52.18505859375
353851,24.47509765625
354042,29.296875
354453,29.35791015625
355185,29.6630859375
356237,24.90234375
366482,24.96337890625
371365,25.08544921875
393198,25.146484375
437155,39.0625
437326,32.1044921875
437426,24.59716796875
437514,37.353515625
437524,50.537109375
437561,29.6630859375
437591,25.634765625
437633,24.2919921875
437663,67.07763671875
437686,46.7529296875
437701,29.72412109375
437718,36.865234375
437737,38.75732421875
437753,87.7685546875
437781,50.23193359375
437792,26.0009765625
437804,33.3251953125
437825,39.794921875
437848,84.228515625
437863,45.5322265625
437894,85.9375
437908,50.59814453125
437932,78.61328125
437947,50.96435546875
437963,111.81640625
437988,43.212890625
438010,27.52685546875
438036,55.908203125
438046,27.52685546875
438064,26.06201171875
438080,45.2880859375
438105,60.48583984375
438131,49.1943359375
438141,29.23583984375
438161,67.56591796875
438180,26.79443359375
438198,77.392578125
438211,26.79443359375
438251,36.865234375
438270,47.05810546875
438299,73.05908203125
438311,37.53662109375
438332,26.18408203125
438364,82.1533203125
438382,31.8603515625
438404,26.2451171875
438431,57.373046875
438450,53.28369140625
438474,72.6318359375
438502,33.447265625
438540,36.9873046875
438559,65.97900390625
438597,73.05908203125
438619,43.51806640625
438644,33.8134765625
438684,37.65869140625
438703,68.29833984375
438714,40.8935546875
438741,90.27099609375
438751,26.9775390625
438779,29.60205078125
438796,30.3955078125
438815,36.43798828125
438841,35.15625
438855,56.15234375
438878,23.98681640625
438900,79.40673828125
438915,33.38623046875
438946,28.6865234375
438988,24.59716796875
439008,43.3349609375
439037,35.94970703125
439144,26.85546875
439156,82.763671875
439196,32.04345703125
439215,70.00732421875
439233,23.86474609375
439320,25.32958984375
439332,24.35302734375
439352,27.099609375
439414,63.65966796875
439778,25.57373046875
440418,30.21240234375
440875,29.1748046875
441429,27.28271484375
442122,25.390625
442290,26.55029296875
450201,25.2685546875
490035,34.423828125
490114,24.4140625
490272,28.4423828125
490307,24.90234375
490326,63.4765625
490370,38.39111328125
490398,35.70556640625
490424,71.1669921875
490437,29.47998046875
490468,64.453125
490479,56.15234375
490508,42.48046875
490526,42.1142578125
490537,62.68310546875
490560,73.05908203125
490571,36.07177734375
490598,65.5517578125
490629,52.1240234375
490640,46.56982421875
490655,51.7578125
490671,60.48583984375
490685,41.6259765625
490719,59.99755859375
490753,77.5146484375
490781,72.6318359375
490806,76.23291015625
490831,44.00634765625
490855,97.900390625
490878,37.2314453125
490894,69.15283203125
490927,69.15283203125
490969,33.99658203125
490979,60.60791015625
491000,25.634765625
491026,48.4619140625
491040,42.90771484375
491063,71.1669921875
491076,30.33447265625
491109,78.91845703125
491131,52.18505859375
491159,33.50830078125
491169,46.81396484375
491208,72.44873046875
491225,41.1376953125
491250,68.29833984375
491273,74.89013671875
491327,31.494140625
491338,42.96875
491349,31.55517578125
491368,26.123046875
491395,71.71630859375
491416,29.9072265625
491438,24.5361328125
491490,48.52294921875
491520,23.86474609375
491548,57.67822265625
491570,48.095703125
491582,69.51904296875
491602,24.59716796875
491631,27.34375
491656,76.416015625
491671,28.99169921875
491701,41.015625
491716,63.8427734375
491727,24.71923828125
491750,34.1796875
491765,24.35302734375
491795,74.76806640625
491806,28.74755859375
491854,48.7060546875
491865,35.46142578125
491911,64.208984375
491951,27.77099609375
491967,27.4658203125
492000,24.5361328125
492013,85.205078125
492051,70.9228515625
492085,25.390625
492157,26.0009765625
492185,94.78759765625
492225,24.4140625
492248,31.3720703125
492282,25.5126953125
492382,77.45361328125
492433,29.541015625
492444,25.81787109375
492470,73.3642578125
492601,78.79638671875
492654,24.10888671875
492673,76.59912109375
492844,28.80859375
493067,30.2734375
493291,27.89306640625
493526,26.123046875
493807,39.24560546875
494511,24.4140625
495006,29.60205078125
499955,24.0478515625
592685,31.67724609375
592756,36.0107421875
592808,25.634765625
592826,29.72412109375
592845,53.52783203125
592859,31.18896484375
592870,27.64892578125
592899,63.720703125
592928,104.00390625
592955,82.21435546875
592981,35.15625
593000,71.044921875
593022,55.84716796875
593040,49.9267578125
593066,55.7861328125
593082,64.51416015625
593093,91.49169921875
593114,85.14404296875
593138,44.189453125
593158,39.55078125
593182,84.77783203125
593194,52.30712890625
593205,37.59765625
593220,66.0400390625
593232,42.48046875
593253,61.5234375
593268,27.28271484375
593290,73.6083984375
593305,35.7666015625
593323,27.89306640625
593356,68.9697265625
593377,54.931640625
593396,25.08544921875
593434,47.66845703125
593448,33.99658203125
593478,87.0361328125
593500,31.06689453125
593511,32.2265625
593523,46.20361328125
593547,58.9599609375
593585,74.21875
593614,72.998046875
593625,24.4140625
593657,69.7021484375
593703,65.49072265625
593715,32.2265625
593759,25.7568359375
593791,67.5048828125
593812,33.0810546875
593849,30.57861328125
593866,31.79931640625
593900,51.20849609375
593912,25.08544921875
593938,73.486328125
593958,29.35791015625
593977,38.4521484375
594005,33.75244140625
594026,34.85107421875
594063,40.283203125
594091,33.447265625
594118,72.20458984375
594162,55.72509765625
594205,28.13720703125
594256,25.20751953125
594272,72.69287109375
594291,30.029296875
594383,33.3251953125
594429,33.99658203125
594607,25.20751953125
594667,29.541015625
594709,24.23095703125
595004,25.45166015625
595333,28.9306640625
595893,28.74755859375
596267,27.28271484375
598155,24.90234375
649133,30.517578125
649649,27.03857421875
649720,26.91650390625
649807,36.31591796875
649831,29.35791015625
649884,27.9541015625
649903,30.76171875
649939,28.74755859375
649958,60.36376953125
649974,28.38134765625
650031,32.1044921875
650047,37.109375
650072,25.45166015625
650119,37.9638671875
650132,42.236328125
650157,29.6630859375
650182,51.45263671875
650209,48.2177734375
650223,26.79443359375
650243,31.18896484375
650273,86.181640625
650293,51.8798828125
650303,91.1865234375
650325,39.85595703125
650339,75.0732421875
650366,80.38330078125
650376,36.376953125
650408,59.2041015625
650427,33.935546875
650455,61.21826171875
650481,84.5947265625
650508,32.71484375
650529,58.04443359375
650549,40.22216796875
650562,52.42919921875
650592,67.32177734375
650614,35.70556640625
650644,64.75830078125
650658,53.7109375
650681,37.353515625
650708,32.470703125
650749,82.3974609375
650765,36.68212890625
650798,48.2177734375
650816,25.146484375
650841,70.37353515625
650873,72.6318359375
650894,28.4423828125
650924,79.345703125
650939,28.99169921875
650973,25.5126953125
650990,76.2939453125
651016,26.91650390625
651033,27.16064453125
651103,66.46728515625
651113,38.26904296875
651150,26.85546875
651169,46.9970703125
651196,42.1142578125
651223,63.3544921875
651248,28.25927734375
651265,66.2841796875
651309,29.296875
651332,29.9072265625
651352,68.84765625
651367,35.09521484375
651388,86.181640625
651404,40.71044921875
651449,23.92578125
651477,33.14208984375
651497,31.43310546875
651554,52.30712890625
651586,72.69287109375
651616,35.0341796875
651666,26.611328125
651683,55.60302734375
651706,34.7900390625
651734,61.21826171875
651828,42.3583984375
651903,41.07666015625
652026,33.63037109375
652064,30.2734375
652253,28.3203125
652508,24.71923828125
652728,27.52685546875
652865,25.0244140625
653278,26.2451171875
653961,24.23095703125
654513,25.69580078125
750639,30.1513671875
750670,28.1982421875
750694,32.1044921875
750704,43.88427734375
750727,85.9375
750742,42.1142578125
750773,37.04833984375
750802,65.7958984375
750812,39.73388671875
750829,99.06005859375
