4798001,0
876,41.259765625
1370,40.771484375
1781,37.65869140625
2415,40.58837890625
2928,41.9921875
3668,43.51806640625
3979,37.7197265625
4521,44.86083984375
5131,48.4619140625
5477,39.9169921875
5607,50.23193359375
6344,51.1474609375
6799,36.56005859375
7013,46.2646484375
7235,77.69775390625
7249,80.6884765625
7270,39.85595703125
7289,80.38330078125
7337,102.5390625
7427,45.166015625
7562,44.921875
7731,64.5751953125
7841,42.724609375
8024,44.0673828125
8468,40.1611328125
9139,39.36767578125
9199,38.9404296875
9406,41.07666015625
9829,44.5556640625
10939,37.7197265625
11391,37.59765625
11685,47.91259765625
12840,44.49462890625
12908,42.6025390625
14078,44.189453125
14118,61.8896484375
14142,37.59765625
14522,43.5791015625
14939,46.0205078125
15780,37.53662109375
16240,46.875
16770,37.59765625
17409,42.05322265625
17916,51.025390625
18852,46.56982421875
19583,39.4287109375
19941,52.42919921875
20112,45.7763671875
21004,40.95458984375
21208,43.64013671875
21554,43.64013671875
21633,51.6357421875
22269,43.45703125
22778,52.490234375
22843,45.22705078125
22931,39.73388671875
23876,46.875
25004,36.865234375
25028,47.7294921875
25079,44.25048828125
26238,39.85595703125
26523,38.02490234375
26683,46.81396484375
26763,37.353515625
28013,40.0390625
28311,37.4755859375
28441,51.8798828125
28760,83.31298828125
29321,41.1376953125
29873,43.64013671875
29927,38.330078125
30476,52.79541015625
31467,42.6025390625
32426,41.6259765625
32640,73.8525390625
32669,67.68798828125
32683,49.6826171875
33337,48.095703125
33378,41.1376953125
33703,44.0673828125
33834,40.46630859375
33886,48.64501953125
34007,37.41455078125
35119,49.072265625
35652,43.45703125
36166,70.6787109375
36199,46.630859375
36478,38.63525390625
37187,38.6962890625
37709,39.55078125
38061,40.34423828125
38079,42.78564453125
39061,41.015625
39095,46.44775390625
39127,53.89404296875
39474,69.15283203125
39533,55.2978515625
39570,39.24560546875
39594,37.59765625
39635,92.6513671875
39684,276.18408203125
39707,38.02490234375
39724,62.80517578125
39739,43.64013671875
39777,49.13330078125
39845,88.8671875
39929,93.81103515625
39965,328.67431640625
40013,69.39697265625
40023,80.62744140625
40070,43.45703125
40123,39.306640625
40145,74.462890625
40161,44.61669921875
40192,59.63134765625
40221,67.87109375
40239,66.0400390625
40261,84.28955078125
40289,317.32177734375
40312,153.25927734375
40347,145.99609375
40364,104.6142578125
40401,97.96142578125
40411,113.1591796875
40422,41.68701171875
40457,291.68701171875
40476,147.216796875
40492,202.0263671875
40511,216.61376953125
40536,283.14208984375
40547,377.50244140625
40570,242.0654296875
40593,291.748046875
40622,207.58056640625
40634,355.5908203125
40655,213.92822265625
40680,157.470703125
40690,247.86376953125
40707,332.33642578125
40728,324.951171875
40748,302.79541015625
40763,269.59228515625
40785,326.59912109375
40799,156.982421875
40811,244.62890625
40837,257.01904296875
40852,85.205078125
40867,117.431640625
40894,184.2041015625
40908,217.95654296875
40926,131.34765625
40956,183.16650390625
40975,161.07177734375
40985,205.99365234375
40999,175.6591796875
41011,172.9736328125
41028,187.31689453125
41039,149.4140625
41057,54.19921875
41080,166.015625
41097,129.0283203125
41115,192.93212890625
41139,132.01904296875
41150,126.52587890625
41179,108.0322265625
41191,187.07275390625
41226,218.81103515625
41237,71.96044921875
41262,227.9052734375
41287,238.4033203125
41298,103.57666015625
41327,185.1806640625
41344,112.548828125
41356,36.4990234375
41377,156.494140625
41395,233.2763671875
41407,83.43505859375
41434,79.65087890625
41459,141.41845703125
41470,160.7666015625
41488,51.6357421875
41504,194.7021484375
41520,162.59765625
41541,94.29931640625
41560,91.9189453125
41583,79.77294921875
41599,181.94580078125
41609,173.15673828125
41621,98.32763671875
41648,186.8896484375
41667,106.3232421875
41683,85.26611328125
41706,118.896484375
41721,216.85791015625
41739,119.81201171875
41755,166.19873046875
41775,146.3623046875
41797,95.15380859375
41828,163.14697265625
41840,101.37939453125
41854,84.16748046875
41873,152.4658203125
41900,106.5673828125
41914,84.28955078125
41936,140.625
41961,84.41162109375
41973,119.0185546875
41984,61.767578125
42008,111.2060546875
42018,94.54345703125
42034,76.66015625
42062,136.04736328125
42076,58.65478515625
42097,94.6044921875
42113,79.16259765625
42132,82.33642578125
42153,66.22314453125
42178,88.8671875
42196,125.48828125
42226,144.287109375
42246,110.53466796875
42258,56.5185546875
42284,87.2802734375
42307,70.6787109375
42330,65.61279296875
42353,91.36962890625
42382,51.69677734375
42393,54.99267578125
42404,48.40087890625
42438,78.4912109375
42450,77.81982421875
42481,82.70263671875
42491,73.18115234375
42504,39.36767578125
42532,82.70263671875
42542,85.0830078125
42568,46.44775390625
42582,65.73486328125
42603,76.416015625
