4798001,0
201917,31.43310546875
291132,28.1982421875
344306,28.74755859375
344543,32.5927734375
433594,27.2216796875
433677,35.46142578125
456631,27.77099609375
456908,29.4189453125
457161,26.3671875
467975,28.01513671875
521107,28.74755859375
534291,29.96826171875
877983,32.77587890625
934662,26.55029296875
990995,31.31103515625
991263,26.9775390625
1121216,27.16064453125
1182379,34.60693359375
1182454,28.38134765625
1257106,27.40478515625
1257209,31.73828125
1318174,29.72412109375
1407967,29.96826171875
1441563,30.6396484375
1540954,32.958984375
1586123,28.9306640625
1671286,32.3486328125
1671628,30.3955078125
1934569,27.9541015625
1981226,26.611328125
2041305,31.8603515625
2130950,28.74755859375
2131174,30.94482421875
2227986,30.09033203125
2282669,28.01513671875
2361277,28.13720703125
2438081,27.28271484375
2504605,28.80859375
2504869,30.029296875
2522412,28.86962890625
2600009,29.96826171875
2627890,27.2216796875
2767968,26.611328125
2799693,26.55029296875
2800172,26.67236328125
2886149,29.23583984375
2886205,27.52685546875
2918235,28.13720703125
3042814,32.65380859375
3043079,27.40478515625
3069952,27.03857421875
3180630,26.67236328125
3180748,26.85546875
3285257,27.89306640625
3381044,31.6162109375
3381387,27.89306640625
3448370,27.28271484375
3448538,26.42822265625
3540470,26.7333984375
3730086,28.1982421875
3800508,28.74755859375
3877332,27.28271484375
3877557,28.9306640625
3877603,27.77099609375
3951063,27.40478515625
4138154,26.4892578125
4138308,31.73828125
4200917,29.35791015625
4200988,26.79443359375
4358072,37.53662109375
4424987,26.55029296875
4425138,26.85546875
4480348,29.84619140625
4659064,30.2734375
4659155,28.1982421875
