4798001,0
32939,37.109375
32971,34.72900390625
33018,32.2265625
33066,30.2734375
33101,29.9072265625
33164,29.72412109375
33262,35.400390625
33613,29.296875
33843,35.0341796875
34871,29.296875
117970,35.2783203125
118009,33.3251953125
118034,40.283203125
118053,30.21240234375
118089,29.052734375
118113,29.052734375
118126,33.203125
118156,31.1279296875
118225,30.029296875
118799,29.296875
201960,29.84619140625
202040,29.35791015625
202078,29.47998046875
202116,30.70068359375
202137,30.45654296875
202307,30.45654296875
202349,30.33447265625
202516,34.5458984375
291157,29.052734375
291199,29.296875
291239,33.8134765625
291304,29.9072265625
291599,30.2734375
292684,33.63037109375
344393,31.79931640625
344474,30.70068359375
344518,29.78515625
344556,30.029296875
344595,32.77587890625
344634,28.9306640625
344671,28.99169921875
344805,36.56005859375
345255,30.1513671875
433725,28.9306640625
433742,36.43798828125
433789,32.77587890625
433840,29.72412109375
433855,30.45654296875
433906,31.6162109375
433918,34.66796875
433941,29.1748046875
434083,29.296875
434149,29.23583984375
434361,31.43310546875
446245,28.9306640625
446301,35.7666015625
446329,33.0810546875
446364,41.6259765625
446399,42.54150390625
446441,36.4990234375
446847,29.84619140625
447496,29.4189453125
456877,33.8134765625
456902,34.72900390625
456916,29.296875
456955,30.33447265625
457039,30.3955078125
457072,33.14208984375
467880,32.958984375
467935,30.517578125
467963,29.296875
468788,31.6162109375
482633,33.69140625
482730,33.3251953125
483157,30.517578125
483983,29.47998046875
505898,31.3720703125
505936,32.2265625
506031,33.02001953125
506073,31.73828125
521058,33.50830078125
521131,36.80419921875
521153,31.1279296875
521177,29.60205078125
521238,36.0107421875
534476,32.8369140625
534530,35.888671875
534646,30.029296875
534760,31.8603515625
534899,30.8837890625
552128,31.494140625
552182,30.70068359375
552243,32.28759765625
612514,32.89794921875
612596,29.6630859375
612630,31.8603515625
612654,33.50830078125
612728,38.330078125
612769,38.51318359375
612798,32.470703125
612830,34.423828125
612951,29.23583984375
625023,31.25
625033,31.005859375
625061,31.06689453125
625280,29.47998046875
737666,33.0810546875
737726,39.36767578125
737752,35.5224609375
737774,33.26416015625
737879,29.78515625
804689,37.65869140625
804903,31.73828125
804928,30.94482421875
805010,30.45654296875
805049,33.69140625
805109,34.72900390625
805167,29.052734375
805191,29.052734375
806578,31.3720703125
877779,30.94482421875
877931,33.8134765625
878006,29.23583984375
878069,28.99169921875
878100,36.07177734375
878127,35.21728515625
878299,32.470703125
878418,30.76171875
934674,28.9306640625
934762,32.04345703125
934877,33.69140625
934923,34.5458984375
934952,29.47998046875
935105,36.9873046875
935182,35.82763671875
