4798001,0
32545,29.4189453125
32857,30.6396484375
32892,28.25927734375
32937,35.09521484375
32950,31.18896484375
32984,44.49462890625
33026,34.48486328125
33068,34.912109375
33111,29.6630859375
33137,55.17578125
33177,35.888671875
33197,32.3486328125
33209,31.79931640625
33242,30.33447265625
33253,32.65380859375
33315,32.71484375
33351,34.72900390625
33380,28.4423828125
33396,37.53662109375
33461,32.8369140625
33485,32.89794921875
33597,28.01513671875
33979,29.78515625
33995,28.86962890625
34186,28.25927734375
34198,28.3203125
34280,32.3486328125
34305,33.8134765625
34344,29.35791015625
34482,29.23583984375
34564,27.4658203125
34629,30.3955078125
34747,30.029296875
34958,28.076171875
35332,28.62548828125
117780,29.23583984375
117842,27.52685546875
117912,27.587890625
117928,28.01513671875
117947,30.517578125
117983,27.77099609375
118020,27.83203125
118031,33.5693359375
118041,30.6396484375
118051,29.4189453125
118087,28.3203125
118119,45.7763671875
118140,30.09033203125
118169,41.6259765625
118192,32.1044921875
118219,29.052734375
118239,34.912109375
118263,29.35791015625
118280,31.43310546875
118316,29.9072265625
118355,28.86962890625
118392,28.9306640625
118422,34.11865234375
118512,33.0810546875
118526,27.40478515625
118569,27.34375
118694,29.78515625
118742,27.587890625
119033,30.3955078125
119310,29.47998046875
119477,27.099609375
119515,27.2216796875
119610,31.31103515625
119642,28.50341796875
119959,30.94482421875
201550,28.6865234375
201764,28.01513671875
201884,31.1279296875
201972,35.5224609375
202016,29.541015625
202053,34.85107421875
202091,32.65380859375
202126,44.677734375
202161,42.66357421875
202171,51.08642578125
202214,30.57861328125
202233,29.23583984375
202252,28.6865234375
202288,31.6162109375
202363,27.587890625
202413,36.1328125
202466,28.4423828125
202551,30.1513671875
202580,28.076171875
202623,28.86962890625
202662,43.212890625
202682,27.099609375
202900,27.7099609375
202941,31.18896484375
203227,38.02490234375
203336,27.7099609375
203395,29.60205078125
203496,28.74755859375
203517,31.55517578125
203603,28.38134765625
203866,28.4423828125
204067,33.8134765625
204171,27.28271484375
290885,32.2265625
290994,28.86962890625
291033,27.89306640625
291076,53.77197265625
291111,33.3251953125
291140,39.6728515625
291174,30.517578125
291189,33.75244140625
291205,35.09521484375
291240,41.93115234375
291270,33.87451171875
291298,27.4658203125
291316,36.62109375
291360,34.72900390625
291383,36.2548828125
291402,31.55517578125
291426,32.65380859375
291476,27.2216796875
291494,27.77099609375
291523,28.25927734375
291564,28.86962890625
291650,29.60205078125
291698,30.3955078125
291796,28.01513671875
291959,27.28271484375
292028,30.3955078125
292203,27.099609375
292264,33.50830078125
292318,29.96826171875
292446,27.099609375
292532,32.3486328125
292663,28.6865234375
293200,30.3955078125
344089,33.447265625
344241,35.15625
344352,36.56005859375
344397,29.60205078125
344426,31.79931640625
344448,30.57861328125
344469,57.43408203125
344482,28.076171875
344522,33.02001953125
344538,32.53173828125
344587,28.564453125
344609,29.9072265625
344652,37.53662109375
344670,30.21240234375
344714,37.17041015625
344750,27.83203125
344780,27.89306640625
344817,27.4658203125
344877,27.77099609375
345002,27.89306640625
345165,29.23583984375
345288,31.18896484375
345436,36.376953125
345490,27.16064453125
345797,29.78515625
345934,30.76171875
346055,27.28271484375
346128,28.01513671875
346259,30.21240234375
346284,29.4189453125
346410,27.83203125
346798,27.4658203125
433650,30.6396484375
433678,27.34375
433702,31.06689453125
433733,31.982421875
433766,35.5224609375
433776,31.67724609375
433811,36.1328125
433842,28.9306640625
433862,48.64501953125
433880,31.005859375
433896,39.794921875
433928,27.9541015625
433951,41.32080078125
433974,29.296875
434039,34.60693359375
434060,37.04833984375
434074,32.16552734375
434113,30.45654296875
434144,29.9072265625
434217,30.57861328125
434337,37.109375
434585,28.50341796875
434661,28.01513671875
434714,27.28271484375
434893,28.6865234375
434995,28.50341796875
435184,29.541015625
435262,27.587890625
435719,27.16064453125
446107,32.5927734375
446149,48.7060546875
446171,29.6630859375
446181,45.0439453125
446213,28.25927734375
446246,43.212890625
446264,38.818359375
446302,29.1748046875
446325,30.029296875
446356,35.15625
446404,37.53662109375
446435,30.45654296875
446474,28.564453125
446528,30.2734375
446649,37.04833984375
446669,36.0107421875
446764,31.73828125
446820,30.21240234375
446948,27.40478515625
447005,27.9541015625
449445,28.38134765625
450096,28.9306640625
456697,30.57861328125
456713,34.5458984375
456755,32.53173828125
456784,38.6962890625
456817,28.38134765625
456852,44.5556640625
456914,30.2734375
456941,42.41943359375
456971,43.8232421875
457013,47.7294921875
457050,29.4189453125
457079,31.982421875
457094,30.6396484375
457119,28.564453125
457130,32.53173828125
457183,28.99169921875
457206,27.4658203125
457270,33.3251953125
457326,28.6865234375
457498,35.5224609375
457611,28.6865234375
467833,31.1279296875
467864,46.2646484375
467885,28.3203125
467903,31.8603515625
467933,34.97314453125
467947,30.6396484375
467977,32.8369140625
467996,49.62158203125
468012,39.36767578125
468041,29.72412109375
468094,31.1279296875
468125,30.6396484375
468142,30.21240234375
468165,30.8837890625
468198,29.6630859375
468232,35.0341796875
468332,30.21240234375
468394,31.982421875
468442,28.86962890625
468673,29.6630859375
469368,28.13720703125
470523,28.80859375
482531,27.77099609375
482591,28.86962890625
482608,36.865234375
