4798001,0
32961,32.71484375
33030,27.099609375
33087,35.46142578125
33109,28.50341796875
33134,33.87451171875
33152,31.31103515625
35009,28.6865234375
118020,28.13720703125
118093,33.87451171875
118144,29.84619140625
118162,29.541015625
118195,29.47998046875
118340,26.9775390625
118569,26.79443359375
201993,31.6162109375
202011,43.64013671875
202094,39.00146484375
202104,29.35791015625
202152,31.43310546875
202187,35.33935546875
202221,29.296875
202409,26.9775390625
202486,28.25927734375
203148,26.85546875
291049,33.69140625
291109,34.60693359375
291147,27.4658203125
291216,28.86962890625
291259,27.40478515625
291300,42.8466796875
291323,28.80859375
291357,27.89306640625
291414,27.77099609375
291512,27.099609375
291556,29.84619140625
344436,33.8134765625
344464,28.01513671875
344490,26.91650390625
344519,28.564453125
344540,30.57861328125
344589,32.1044921875
344639,26.9775390625
344673,28.13720703125
344694,29.052734375
345029,26.91650390625
433798,27.34375
433862,29.23583984375
433921,30.029296875
434490,27.03857421875
446176,28.076171875
446209,27.4658203125
446240,27.587890625
446284,26.9775390625
446367,41.1376953125
446402,27.64892578125
446426,27.2216796875
456733,35.2783203125
456821,30.029296875
456920,29.1748046875
456966,31.67724609375
457148,28.99169921875
467850,35.400390625
467923,30.3955078125
468077,29.72412109375
468115,28.076171875
468161,26.79443359375
468690,27.40478515625
482697,31.06689453125
482741,26.91650390625
482791,34.60693359375
482909,32.2265625
483010,29.6630859375
505805,27.9541015625
505882,29.1748046875
505952,29.96826171875
505998,29.296875
506129,27.40478515625
506157,30.09033203125
521060,31.55517578125
521108,29.47998046875
521156,27.03857421875
521284,32.77587890625
521332,32.77587890625
534410,31.18896484375
534454,26.91650390625
534499,29.23583984375
552098,29.84619140625
552166,29.60205078125
552290,28.99169921875
612497,28.38134765625
612517,32.958984375
612539,27.52685546875
612553,32.2265625
612600,30.1513671875
612669,27.9541015625
612705,29.052734375
624839,28.6865234375
624880,30.8837890625
625342,28.50341796875
625418,28.4423828125
737467,32.28759765625
737573,28.50341796875
737627,28.01513671875
737670,38.0859375
737691,36.43798828125
737704,33.63037109375
737744,29.78515625
737778,35.888671875
737800,32.71484375
738402,27.03857421875
804956,28.4423828125
805010,31.005859375
805050,29.4189453125
805070,35.0341796875
805171,26.91650390625
877932,32.2265625
877966,27.03857421875
877996,34.912109375
878026,27.83203125
878053,28.1982421875
878116,33.8134765625
878163,30.517578125
878211,30.3955078125
934723,27.2216796875
934757,27.4658203125
934795,34.423828125
934843,33.02001953125
934866,27.9541015625
991072,31.3720703125
991120,28.3203125
991222,26.85546875
991267,28.3203125
991281,26.85546875
991318,34.0576171875
991349,41.44287109375
991618,27.40478515625
1056796,27.2216796875
1056890,27.40478515625
1056919,27.64892578125
1056951,34.11865234375
1056992,32.28759765625
1057062,27.4658203125
1057090,29.96826171875
1057118,27.2216796875
1057153,30.517578125
1057566,28.1982421875
1121014,33.203125
1121038,31.31103515625
1121079,34.97314453125
1121144,28.99169921875
1121223,27.099609375
1182338,29.6630859375
1182380,29.11376953125
1182394,35.46142578125
1182482,29.47998046875
1182512,28.6865234375
1182541,27.9541015625
1182640,27.28271484375
1182700,28.25927734375
1257237,27.16064453125
1257359,27.099609375
1257393,27.89306640625
1257441,27.89306640625
1258162,26.85546875
1318131,33.8134765625
1318208,34.48486328125
1318248,46.20361328125
1318315,41.50390625
1318452,28.6865234375
1318654,28.564453125
1359597,32.5927734375
1359647,33.3251953125
1359693,34.97314453125
1359844,34.0576171875
1408017,29.72412109375
1408042,28.80859375
1408057,29.23583984375
1408128,29.35791015625
1408178,32.8369140625
1408208,33.50830078125
1408254,27.52685546875
1408316,31.67724609375
1419624,29.23583984375
1419657,26.91650390625
1419700,31.18896484375
1419815,28.1982421875
1419981,33.203125
1420030,26.91650390625
1420468,28.1982421875
1431320,36.865234375
1431399,30.1513671875
1431437,28.01513671875
1431528,28.6865234375
1431640,34.3017578125
1441655,29.4189453125
1441794,27.099609375
1441880,27.03857421875
1541066,30.517578125
1541096,33.0810546875
1541107,33.87451171875
1541146,27.7099609375
1541284,29.296875
1586024,33.0810546875
1586102,28.076171875
1586167,35.15625
1586214,28.1982421875
1586251,27.03857421875
1586278,36.2548828125
1586364,27.587890625
1587053,27.4658203125
1671346,40.4052734375
1671400,29.72412109375
1671422,27.587890625
1671643,33.447265625
1737167,26.85546875
1737210,30.76171875
1737248,34.66796875
1737279,26.91650390625
1737324,29.4189453125
1737348,28.86962890625
1773225,31.67724609375
1773262,29.052734375
1773292,30.029296875
1840694,30.029296875
1840815,31.73828125
1841040,27.16064453125
1883837,26.91650390625
1883904,29.296875
1884064,35.5224609375
1934515,28.50341796875
1934588,32.958984375
1934713,36.7431640625
1934750,27.03857421875
1934837,26.91650390625
1981151,33.69140625
1981260,28.076171875
1981279,31.67724609375
1981333,27.52685546875
1981366,28.1982421875
1981392,28.38134765625
1981442,27.52685546875
1981480,27.89306640625
1981679,27.099609375
2041460,29.541015625
2041550,33.75244140625
2041633,34.0576171875
2105287,28.3203125
2105419,27.2216796875
2105523,32.8369140625
2131137,27.28271484375
2131223,32.8369140625
2131272,27.34375
2131311,30.57861328125
2131376,27.2216796875
2131434,29.052734375
2131455,32.2265625
2131535,27.89306640625
2141641,32.2265625
2141659,33.14208984375
2141843,29.96826171875
2142115,34.0576171875
2228076,28.74755859375
2228204,31.31103515625
2228294,31.06689453125
2228379,29.72412109375
2228450,27.587890625
2282699,31.25
2282738,27.40478515625
2282763,29.96826171875
2282823,27.099609375
2282858,29.78515625
2282909,31.79931640625
2282920,29.78515625
2283014,27.89306640625
2283029,32.40966796875
2283115,28.564453125
2283170,27.587890625
2361635,35.33935546875
2361695,31.25
2361761,29.052734375
2361931,28.6865234375
2389062,35.21728515625
2389101,36.56005859375
2389118,26.85546875
2438155,28.13720703125
2438186,30.76171875
2438216,26.91650390625
2438233,28.6865234375
2438352,35.64453125
2438420,30.8837890625
2438515,29.6630859375
2504686,27.9541015625
2504700,28.80859375
2504790,31.92138671875
2504831,31.25
2504848,28.13720703125
2504872,33.203125
2504979,28.6865234375
2505082,27.4658203125
2505170,36.19384765625
2522744,27.2216796875
2522923,27.099609375
2600245,26.91650390625
2600280,26.79443359375
2600387,32.470703125
2600446,31.8603515625
2600457,30.1513671875
2628518,27.7099609375
2646570,32.65380859375
2646751,31.25
2646892,28.3203125
2701744,27.03857421875
2701869,34.5458984375
2701927,30.6396484375
2701962,29.052734375
2702116,35.888671875
2702189,28.86962890625
2702278,27.4658203125
2768017,28.9306640625
2768314,27.89306640625
2768383,27.40478515625
2768456,31.43310546875
2768595,26.79443359375
2768675,36.7431640625
2768708,29.1748046875
2800166,27.2216796875
2838736,31.494140625
2886307,27.64892578125
2886471,27.9541015625
3285157,30.09033203125
3285191,27.52685546875
3285266,32.958984375
3285288,27.28271484375
3285400,34.0576171875
3285465,27.16064453125
