4799201,0
166045,61.1572265625
338920,57.80029296875
450189,70.86181640625
450222,60.4248046875
450252,62.56103515625
656419,58.65478515625
1028812,62.1337890625
1243820,59.326171875
1243889,64.39208984375
1243982,57.9833984375
1470745,86.73095703125
1711290,73.66943359375
1822837,65.24658203125
2040330,67.68798828125
2376726,64.94140625
2623685,79.1015625
2623723,83.19091796875
3038061,63.232421875
3038124,62.744140625
3188961,64.51416015625
3295729,59.2041015625
3295763,58.16650390625
3295795,59.75341796875
3712335,74.462890625
3712350,70.86181640625
4009869,58.9599609375
4203008,60.48583984375
4203043,67.5048828125
4203075,63.5986328125
4203119,58.04443359375
4462227,67.68798828125
4462264,80.13916015625
4462307,59.08203125
4462322,61.70654296875
4505018,61.95068359375
4505029,57.80029296875
4505061,66.22314453125
4605834,61.8896484375
4605866,59.63134765625
