4799001,0
22333,16.54052734375
22473,18.49365234375
22525,16.6015625
22566,16.17431640625
22612,16.54052734375
22771,15.7470703125
22960,16.90673828125
23666,17.39501953125
23682,16.7236328125
67905,17.08984375
68218,17.2119140625
68335,17.2119140625
68386,18.98193359375
68629,18.4326171875
68927,16.845703125
68954,19.775390625
69158,16.4794921875
70687,18.798828125
103161,15.80810546875
103450,16.05224609375
103776,21.97265625
136445,18.6767578125
136494,18.73779296875
136611,16.357421875
136659,15.93017578125
136770,17.63916015625
136974,18.37158203125
137113,18.12744140625
137184,16.11328125
137428,15.9912109375
137501,16.41845703125
137826,17.2119140625
138185,15.7470703125
138680,16.66259765625
189819,19.71435546875
190457,16.9677734375
190819,18.12744140625
190868,19.47021484375
191001,21.30126953125
191174,16.9677734375
192099,19.10400390625
256798,17.15087890625
257043,19.22607421875
257204,19.71435546875
257387,17.4560546875
257522,20.99609375
257617,17.76123046875
257756,17.2119140625
258272,20.44677734375
258330,16.05224609375
259164,15.869140625
300363,18.4326171875
301081,17.51708984375
301101,16.05224609375
301241,18.1884765625
301697,18.1884765625
302179,16.11328125
329681,17.88330078125
329840,15.80810546875
330156,21.97265625
330186,16.05224609375
330295,17.7001953125
330555,17.63916015625
330637,16.17431640625
330963,15.9912109375
359190,18.310546875
359372,15.9912109375
359538,22.03369140625
359780,20.1416015625
359843,16.4794921875
360314,15.869140625
387714,18.37158203125
387852,17.4560546875
387889,17.333984375
388032,17.333984375
388079,16.66259765625
388511,16.78466796875
388625,15.80810546875
388711,17.7001953125
417133,17.88330078125
417219,16.05224609375
417294,20.20263671875
417382,18.12744140625
417438,22.216796875
417507,15.869140625
417735,15.9912109375
418467,16.11328125
444264,15.7470703125
444575,17.333984375
444596,18.24951171875
444985,16.4794921875
445053,18.24951171875
445139,16.2353515625
446302,15.9912109375
446494,17.27294921875
473414,15.869140625
474058,17.51708984375
474168,16.357421875
474533,17.578125
489316,16.29638671875
503395,16.845703125
503500,15.7470703125
503944,23.193359375
503992,16.41845703125
504008,17.2119140625
504113,17.333984375
504357,16.78466796875
504393,16.17431640625
504653,17.02880859375
505252,18.98193359375
520178,17.27294921875
520662,21.484375
521004,16.357421875
534852,17.39501953125
535090,16.90673828125
547457,16.7236328125
549690,21.484375
549908,17.08984375
550000,17.02880859375
550776,16.9677734375
551006,16.66259765625
565985,15.80810546875
566191,15.869140625
567035,19.22607421875
567754,15.9912109375
581625,15.9912109375
581960,20.3857421875
597941,16.9677734375
598070,19.8974609375
598430,15.80810546875
598451,17.27294921875
598616,16.11328125
613916,17.63916015625
613997,17.76123046875
614390,17.4560546875
615266,16.29638671875
615350,17.39501953125
629130,15.9912109375
630117,16.29638671875
644678,19.1650390625
645456,16.29638671875
661444,15.93017578125
662067,18.98193359375
676763,16.78466796875
676931,18.24951171875
677377,17.9443359375
677824,18.00537109375
693031,20.751953125
693735,16.4794921875
694019,17.2119140625
694204,15.93017578125
694377,15.9912109375
710692,15.7470703125
710977,18.49365234375
728618,16.90673828125
729985,15.869140625
748829,17.63916015625
749097,17.15087890625
766567,18.98193359375
766599,16.90673828125
766805,16.7236328125
768822,16.7236328125
801791,16.11328125
802241,16.29638671875
1332495,21.1181640625
1332694,17.27294921875
1332811,15.93017578125
1332936,16.78466796875
1332998,16.41845703125
1333263,16.66259765625
1337747,16.357421875
1340077,15.9912109375
1395085,17.88330078125
1395604,18.37158203125
1395730,18.310546875
1396427,16.357421875
1450791,17.02880859375
1452104,16.78466796875
1452149,15.93017578125
1452850,15.869140625
1487086,16.05224609375
1487422,15.80810546875
1487450,16.7236328125
1487554,17.333984375
1487782,16.6015625
1488192,17.15087890625
1488682,16.9677734375
1488725,16.11328125
1529528,17.27294921875
1529654,16.54052734375
1529722,18.4326171875
1529849,17.27294921875
1529941,15.869140625
1530000,15.7470703125
1530058,17.08984375
1530113,17.02880859375
1531642,16.41845703125
1574207,16.11328125
1574360,20.5078125
1574464,15.80810546875
1574513,16.41845703125
1574542,18.24951171875
1574623,16.357421875
1574663,21.3623046875
1574748,15.80810546875
1574759,17.15087890625
1574897,17.63916015625
1575240,15.80810546875
1603929,17.88330078125
1604083,19.83642578125
1604170,17.27294921875
1604574,17.4560546875
1604758,15.9912109375
1604792,16.357421875
1604841,16.90673828125
1604883,17.88330078125
1644052,15.93017578125
1644131,16.357421875
1645091,17.578125
1676239,16.357421875
1676463,15.80810546875
1676628,17.02880859375
1676707,17.08984375
1676762,17.7001953125
1676840,18.310546875
1703779,15.7470703125
1704408,17.333984375
1704513,15.80810546875
1704539,18.6767578125
1704778,16.357421875
1706038,16.54052734375
1740778,16.66259765625
1740884,18.24951171875
1740998,17.578125
1741037,15.93017578125
1741091,20.99609375
1741947,17.822265625
1742578,16.11328125
1776072,17.333984375
1776293,15.9912109375
1804198,18.4326171875
1821037,16.4794921875
1821068,17.02880859375
1821724,17.9443359375
1821876,16.29638671875
1836915,17.63916015625
1837553,16.66259765625
1837890,19.04296875
1838005,15.80810546875
1838274,19.59228515625
1852984,16.9677734375
1853243,17.02880859375
1853433,16.2353515625
1868601,16.78466796875
1868649,16.7236328125
1869013,16.2353515625
1884197,15.869140625
1884348,16.41845703125
1884507,18.37158203125
1884822,15.80810546875
1885052,16.6015625
1885282,16.6015625
1885738,18.1884765625
1901253,18.06640625
1901345,16.29638671875
1901551,15.9912109375
1901648,16.357421875
1901914,19.4091796875
1904338,16.17431640625
1917673,17.08984375
1918203,15.93017578125
1935835,16.17431640625
1935903,16.11328125
1936027,17.4560546875
1936171,22.8271484375
1936239,17.51708984375
1936527,16.54052734375
1952987,16.66259765625
1953157,16.845703125
1953200,19.22607421875
1970785,16.54052734375
1971420,21.91162109375
1981344,15.7470703125
1989602,15.7470703125
1990100,16.11328125
2008658,15.7470703125
2009050,16.05224609375
2009337,18.06640625
2027666,18.98193359375
2028130,16.2353515625
2028623,17.02880859375
2047053,18.37158203125
2047175,17.02880859375
2047393,16.17431640625
2066871,16.11328125
2067185,16.357421875
2067205,16.7236328125
2086692,15.9912109375
2086730,16.11328125
2086935,26.0009765625
2105813,17.4560546875
2107459,17.27294921875
2127515,16.9677734375
2127606,17.63916015625
2127702,16.41845703125
2128305,16.357421875
2128818,19.59228515625
2129542,15.93017578125
2149605,16.2353515625
2149957,16.357421875
2150090,15.80810546875
2150184,18.73779296875
2151359,15.80810546875
2172527,17.822265625
2173021,20.3857421875
2173797,16.11328125
2174229,16.29638671875
2196935,22.27783203125
2197100,17.27294921875
2197165,15.7470703125
2197315,18.24951171875
2197840,21.728515625
2198148,17.4560546875
2198302,16.4794921875
2221950,15.80810546875
2222112,16.66259765625
2222302,17.333984375
2222622,16.11328125
2223030,18.12744140625
2223874,17.08984375
2224395,16.11328125
2249132,16.357421875
2249280,17.39501953125
2249517,16.41845703125
2250004,17.15087890625
2280991,18.49365234375
2281124,17.2119140625
2281277,18.85986328125
2281918,18.310546875
2282268,16.4794921875
2316064,18.798828125
2316266,15.9912109375
2316483,16.357421875
2316790,15.869140625
2316969,17.822265625
2352863,18.310546875
2352952,17.7001953125
2353064,16.845703125
2353488,15.7470703125
3137532,15.80810546875
3137579,17.02880859375
3137602,17.63916015625
3137670,18.798828125
3137709,15.7470703125
3137766,17.333984375
3137873,21.05712890625
3138015,17.9443359375
3138991,16.66259765625
3139535,16.29638671875
3139732,17.15087890625
3139779,16.05224609375
3147407,16.54052734375
3324090,18.6767578125
3324184,19.287109375
3324674,17.08984375
3324716,16.17431640625
3324750,20.1416015625
3324786,15.9912109375
3325338,16.78466796875
3325388,17.27294921875
3326440,18.06640625
3491708,16.05224609375
3491751,17.15087890625
3492057,16.4794921875
3492244,24.4140625
3492302,20.8740234375
3492326,16.7236328125
3492511,16.17431640625
3492689,16.7236328125
3493209,16.845703125
3493386,16.357421875
3495078,16.357421875
3495350,15.7470703125
3584716,19.53125
3584779,16.41845703125
3584790,20.99609375
3585753,17.27294921875
3706258,17.822265625
3706445,19.47021484375
3706472,16.17431640625
3706739,17.27294921875
3706806,15.80810546875
3707029,16.17431640625
3707469,15.80810546875
3707845,18.06640625
3709249,16.54052734375
3778849,17.4560546875
3779016,19.71435546875
3779072,20.93505859375
3779155,15.93017578125
3779244,19.10400390625
3779298,17.7001953125
3779383,18.00537109375
3779470,16.6015625
3779490,18.37158203125
3779682,16.17431640625
3779832,18.00537109375
3783666,16.845703125
3848431,17.02880859375
3848778,18.49365234375
3848891,16.05224609375
3848948,15.9912109375
3849002,21.30126953125
3849238,15.7470703125
3849420,16.845703125
3882779,15.93017578125
3884517,15.9912109375
3884610,16.90673828125
3884646,16.2353515625
3884848,19.22607421875
3884905,20.1416015625
3885010,17.76123046875
3914279,16.845703125
3914448,15.80810546875
3914646,16.4794921875
3914711,16.90673828125
3914822,17.333984375
3914853,16.4794921875
3914881,15.80810546875
3915002,17.2119140625
3915085,19.22607421875
3915273,17.51708984375
3932935,15.9912109375
3944951,17.15087890625
3945002,18.310546875
3945115,19.4091796875
3945214,15.869140625
3945330,23.681640625
3945378,17.578125
3945553,16.05224609375
3945591,17.4560546875
3945601,15.869140625
3945761,17.7001953125
3964334,17.76123046875
3980219,16.2353515625
3992165,16.41845703125
3992248,15.80810546875
3992560,15.7470703125
3992617,16.357421875
3992648,16.41845703125
3992861,15.80810546875
3993228,16.4794921875
3993949,16.66259765625
3994355,17.333984375
4009510,16.90673828125
4024386,18.00537109375
4024458,16.54052734375
4024588,15.9912109375
4024989,16.9677734375
4025290,16.4794921875
4025911,19.83642578125
4040912,16.54052734375
4056861,24.169921875
4057291,19.1650390625
4057380,16.357421875
4057463,16.2353515625
4057580,18.98193359375
4057618,16.17431640625
4057754,15.7470703125
4058303,15.93017578125
4058788,16.7236328125
4059559,15.7470703125
4072832,16.05224609375
4073511,16.29638671875
4073806,16.05224609375
4089371,16.54052734375
4089517,17.27294921875
4089939,16.4794921875
4089988,15.93017578125
4090173,16.54052734375
4091045,19.4091796875
4106471,18.6767578125
4106780,17.63916015625
4107036,17.2119140625
4107621,19.22607421875
4123545,17.822265625
4123946,16.29638671875
4124088,16.845703125
4124256,17.02880859375
4124592,16.17431640625
4124795,16.2353515625
4124897,16.357421875
4125119,15.869140625
4141352,22.64404296875
4141394,15.9912109375
4141717,17.822265625
4157930,16.4794921875
4158387,17.9443359375
4158734,15.80810546875
4175300,16.6015625
4175799,20.20263671875
4176050,15.869140625
4176214,15.869140625
4176496,17.333984375
4176821,17.08984375
4192112,16.05224609375
4192726,18.6767578125
4193165,15.93017578125
4193548,17.76123046875
4193927,18.00537109375
4194222,17.02880859375
4210488,16.17431640625
4211604,16.05224609375
4212375,16.2353515625
4227006,16.90673828125
4246248,20.08056640625
4246417,16.66259765625
4246443,22.76611328125
4246707,20.69091796875
4246954,19.53125
4247361,16.90673828125
4248723,16.41845703125
4264918,15.7470703125
4265490,16.6015625
4265538,19.1650390625
4265552,16.845703125
4267083,17.15087890625
4286436,17.9443359375
4286548,18.310546875
4286707,16.17431640625
4286741,17.88330078125
4286756,21.78955078125
4286808,20.08056640625
4286994,17.822265625
4287232,16.11328125
4287352,16.29638671875
4287881,16.66259765625
4288005,16.2353515625
4306974,16.4794921875
4307317,16.54052734375
4307461,16.29638671875
4308840,17.4560546875
4326417,19.10400390625
4326609,16.05224609375
4326985,15.7470703125
4327109,17.88330078125
4327789,18.73779296875
4327968,16.2353515625
4328186,17.4560546875
4347453,17.15087890625
4347576,17.02880859375
4348131,17.63916015625
4348842,15.93017578125
4368761,15.7470703125
4369131,16.66259765625
4369493,20.751953125
4369634,15.869140625
4391818,16.29638671875
4392204,16.7236328125
4392321,16.2353515625
4392362,20.56884765625
4392569,18.12744140625
4393138,17.08984375
4416463,17.578125
4416654,20.5078125
4416776,17.9443359375
4417039,16.17431640625
4417114,18.49365234375
4417163,16.41845703125
4417271,16.11328125
4417405,16.41845703125
4417515,16.2353515625
4443830,16.05224609375
4443931,17.51708984375
4444102,17.4560546875
4444666,19.34814453125
4444696,15.80810546875
4444863,16.54052734375
4445395,18.37158203125
4445803,16.9677734375
4446668,16.29638671875
4469183,15.869140625
4469285,15.7470703125
4469538,18.12744140625
4470098,17.7001953125
4470697,15.9912109375
4494475,16.05224609375
4495092,18.73779296875
4495161,17.15087890625
4495649,16.05224609375
4531320,18.1884765625
4531473,19.287109375
4531641,15.93017578125
4531736,15.869140625
4531920,20.44677734375
4532157,15.93017578125
4532475,16.11328125
4532613,16.845703125
4577664,18.49365234375
4577811,19.95849609375
4578109,19.1650390625
4578131,19.04296875
4578197,16.41845703125
4578334,16.41845703125
4578532,17.76123046875
4578600,15.93017578125
4578623,16.7236328125
4578962,20.01953125
4579406,15.869140625
