4798001,0
51148,30.8837890625
51175,21.17919921875
51189,20.751953125
51218,24.169921875
51258,23.4375
51273,21.484375
51308,29.35791015625
51326,20.99609375
51355,21.91162109375
51365,21.97265625
51458,26.55029296875
51496,28.80859375
51624,23.74267578125
104774,21.8505859375
104796,21.66748046875
104853,24.169921875
104872,22.0947265625
104926,23.13232421875
104947,26.0009765625
104962,21.728515625
105048,26.85546875
105122,25.146484375
105168,21.240234375
105401,22.705078125
105504,20.56884765625
105599,21.78955078125
167677,20.44677734375
167720,21.3623046875
167779,20.69091796875
167867,21.1181640625
167911,23.01025390625
167944,26.42822265625
167982,21.240234375
168004,20.5078125
168246,22.03369140625
168516,20.99609375
203123,27.83203125
203168,22.88818359375
203203,23.62060546875
203229,21.66748046875
203242,20.6298828125
203269,25.2685546875
203313,21.484375
203362,23.86474609375
203437,22.0947265625
203834,21.3623046875
204542,20.81298828125
274935,26.2451171875
274973,27.77099609375
275037,26.7333984375
275092,23.0712890625
275234,25.0244140625
275309,23.74267578125
275336,23.8037109375
275363,21.05712890625
275496,21.05712890625
333753,20.69091796875
333805,22.39990234375
333833,20.99609375
333888,24.59716796875
333924,20.93505859375
333949,20.44677734375
333959,23.4375
334005,23.74267578125
334039,22.15576171875
334064,24.169921875
334108,21.97265625
334259,24.47509765625
334340,23.0712890625
334415,21.8505859375
334476,20.3857421875
400449,20.81298828125
401072,28.74755859375
401131,21.54541015625
401142,25.20751953125
401178,25.81787109375
401208,21.728515625
401328,21.91162109375
401354,20.44677734375
401367,22.39990234375
401433,20.8740234375
401701,24.7802734375
448649,21.30126953125
448707,31.1279296875
448717,23.37646484375
448747,25.7568359375
448785,20.5078125
448888,21.6064453125
448934,20.69091796875
448998,20.99609375
449024,24.59716796875
449164,23.92578125
449441,20.751953125
449801,22.5830078125
489118,21.05712890625
489378,29.23583984375
489404,22.64404296875
489420,21.17919921875
489518,26.3671875
489531,21.6064453125
489553,22.216796875
489711,23.13232421875
489865,20.56884765625
490146,20.44677734375
531117,23.98681640625
531175,20.3857421875
531222,22.27783203125
531248,21.42333984375
531281,26.9775390625
531305,21.484375
531336,22.27783203125
531440,21.484375
531788,21.240234375
602881,22.5830078125
602957,23.98681640625
602974,24.2919921875
603015,21.05712890625
603076,20.69091796875
603149,20.3857421875
603199,22.03369140625
603304,21.42333984375
707433,21.8505859375
707499,22.03369140625
707516,20.3857421875
707692,24.2919921875
707707,22.39990234375
707732,21.66748046875
707767,22.216796875
707873,21.240234375
754595,21.78955078125
754673,20.44677734375
754724,24.4140625
754769,23.0712890625
754822,25.93994140625
754894,24.35302734375
754924,21.30126953125
755053,23.92578125
755155,24.84130859375
820640,20.5078125
820709,22.15576171875
820747,24.71923828125
820780,25.7568359375
820835,27.16064453125
820848,22.0947265625
820875,29.6630859375
820909,20.44677734375
821096,26.85546875
821157,20.93505859375
821190,22.39990234375
821475,23.37646484375
873362,20.3857421875
873419,25.81787109375
873468,28.1982421875
873552,23.86474609375
873585,23.92578125
873625,23.13232421875
873649,24.47509765625
873881,24.4140625
873930,22.27783203125
874698,22.76611328125
939281,20.69091796875
939342,22.15576171875
939404,22.3388671875
939488,20.81298828125
939523,24.5361328125
939619,21.728515625
939649,22.216796875
939695,22.03369140625
939732,23.3154296875
939755,20.751953125
939801,21.97265625
939834,21.8505859375
940315,23.5595703125
1000343,22.4609375
1000471,22.5830078125
1000506,21.42333984375
1000605,26.2451171875
1000724,21.728515625
1000749,21.30126953125
1001421,20.44677734375
1068028,22.88818359375
1068083,25.93994140625
1068167,28.9306640625
1068187,26.4892578125
1068223,20.8740234375
1068265,26.06201171875
1068309,24.23095703125
1068327,21.17919921875
1068357,29.1748046875
1068408,23.4375
1068455,20.44677734375
1120397,21.6064453125
1120750,20.93505859375
1120761,29.541015625
1120908,20.99609375
1121090,20.6298828125
1173053,21.42333984375
1173096,22.27783203125
1173123,22.3388671875
1173134,32.16552734375
1173144,20.8740234375
1173173,25.93994140625
1173257,21.66748046875
1173310,21.54541015625
1173343,23.25439453125
1173370,23.74267578125
1173568,20.5078125
1173634,21.484375
1173931,20.3857421875
1268193,21.05712890625
1268315,24.90234375
1268375,22.15576171875
1268468,21.728515625
1268496,23.3154296875
1268530,25.69580078125
1268572,22.15576171875
1327223,20.8740234375
1327258,21.66748046875
1327298,25.57373046875
1327342,24.90234375
1327377,22.5830078125
1327404,25.87890625
1327448,21.42333984375
1327545,26.06201171875
1327677,25.5126953125
1327844,21.30126953125
1407614,20.6298828125
1407676,21.42333984375
1407698,23.5595703125
1407842,21.78955078125
1407863,25.87890625
1407876,21.484375
1407905,21.3623046875
1407944,25.20751953125
1407988,22.216796875
1461937,21.54541015625
1461947,28.3203125
1461980,20.93505859375
1462018,22.4609375
1462119,22.0947265625
1462161,23.92578125
1462287,20.56884765625
1462335,20.751953125
1462504,24.10888671875
1519045,21.240234375
1519139,22.0947265625
1519253,25.93994140625
1519300,20.44677734375
1519336,23.01025390625
1519425,21.91162109375
1519504,21.30126953125
1519604,24.47509765625
1519663,22.64404296875
1520235,22.216796875
1621786,20.44677734375
1622053,25.57373046875
1622112,20.5078125
1622135,27.40478515625
1622189,20.69091796875
1622204,20.751953125
1622237,22.64404296875
1622319,22.52197265625
1623148,20.69091796875
1705728,21.484375
1705798,25.20751953125
1705871,22.52197265625
1706042,22.52197265625
1706226,21.30126953125
1791521,24.71923828125
1791582,24.35302734375
1791611,22.88818359375
1791631,22.64404296875
1791655,22.4609375
1791775,23.49853515625
1791802,21.240234375
1791814,22.52197265625
