4798001,0
50846,38.39111328125
50907,34.85107421875
50973,24.84130859375
51044,30.1513671875
51075,35.400390625
51106,22.4609375
51135,28.86962890625
51228,25.93994140625
51274,31.06689453125
51345,29.60205078125
51370,22.94921875
51417,22.39990234375
51467,26.18408203125
51483,22.52197265625
51498,28.50341796875
51636,23.5595703125
51779,24.59716796875
51885,22.4609375
52273,25.7568359375
52383,31.73828125
52591,31.1279296875
52795,22.39990234375
104425,37.841796875
104540,32.77587890625
104644,42.8466796875
104697,22.88818359375
104719,33.3251953125
104729,29.78515625
104759,28.13720703125
104790,23.681640625
104822,26.2451171875
104832,28.1982421875
104860,29.541015625
104938,25.0244140625
104975,24.71923828125
104996,27.28271484375
105014,23.92578125
105071,26.18408203125
105103,22.15576171875
105126,24.47509765625
105161,25.81787109375
105259,23.49853515625
105285,22.76611328125
105366,24.658203125
105383,26.30615234375
105447,22.4609375
105473,22.5830078125
105543,24.47509765625
105784,22.64404296875
105872,28.13720703125
105962,28.86962890625
106062,23.86474609375
106256,25.5126953125
106432,25.93994140625
167050,39.24560546875
167181,34.97314453125
167281,32.53173828125
167365,44.921875
167451,22.15576171875
167531,36.9873046875
167546,25.81787109375
167589,30.029296875
167675,32.8369140625
167693,23.49853515625
167724,24.5361328125
167777,22.52197265625
167839,26.18408203125
167851,29.47998046875
167878,39.1845703125
167951,23.3154296875
168047,25.634765625
168083,27.77099609375
168166,24.10888671875
168186,23.37646484375
168202,23.681640625
168250,29.9072265625
168462,26.3671875
168582,25.390625
168693,25.634765625
168764,22.4609375
168952,29.78515625
169082,31.494140625
169190,28.25927734375
202962,32.470703125
203019,22.88818359375
203035,36.19384765625
203086,27.4658203125
203131,32.3486328125
203176,27.16064453125
203249,33.3251953125
203293,22.5830078125
203369,27.7099609375
203401,26.06201171875
203440,28.076171875
203488,25.7568359375
203539,24.0478515625
203553,24.7802734375
203588,26.3671875
203635,24.59716796875
203741,23.62060546875
203842,22.8271484375
203927,26.18408203125
203939,26.85546875
203968,23.98681640625
204064,22.4609375
204099,25.81787109375
204320,26.18408203125
204385,30.94482421875
204467,32.40966796875
204498,23.193359375
204609,27.9541015625
204697,23.4375
204885,23.5595703125
274910,43.15185546875
274965,42.1142578125
275014,27.28271484375
275060,28.86962890625
275083,23.5595703125
275102,28.25927734375
275138,29.6630859375
275166,36.376953125
275176,22.94921875
275199,27.40478515625
275213,22.76611328125
275229,22.94921875
275247,24.23095703125
275277,31.982421875
275302,26.85546875
275335,26.06201171875
275355,27.77099609375
275370,25.7568359375
275492,26.85546875
275530,23.37646484375
275654,27.64892578125
275723,22.8271484375
275887,22.27783203125
275973,26.123046875
276096,28.3203125
276167,23.92578125
276379,29.541015625
276477,24.7802734375
276522,29.4189453125
276573,22.3388671875
276645,22.39990234375
276694,33.26416015625
276882,29.9072265625
333437,37.841796875
333601,43.02978515625
333677,29.35791015625
333721,22.4609375
333752,32.3486328125
333763,28.74755859375
333813,29.4189453125
333859,36.1328125
333894,25.7568359375
333911,22.94921875
333933,24.96337890625
333956,29.60205078125
333985,27.28271484375
334049,32.1044921875
334067,26.42822265625
334085,23.62060546875
334107,22.5830078125
334161,27.34375
334171,25.7568359375
334197,29.296875
334233,24.658203125
334272,22.94921875
334338,28.076171875
334375,27.2216796875
334582,23.49853515625
334706,27.099609375
334727,24.658203125
334822,24.96337890625
334875,22.705078125
334980,22.39990234375
335114,35.09521484375
335224,28.99169921875
335358,24.7802734375
335504,23.92578125
335527,35.46142578125
