4798001,0
110,48.88916015625
234,47.119140625
330,102.9052734375
1110,100.830078125
1945,61.34033203125
2329,109.43603515625
3128,57.0068359375
3151,45.59326171875
3170,66.10107421875
3576,80.6884765625
4455,51.025390625
4686,46.56982421875
4961,101.318359375
6404,47.42431640625
7130,56.57958984375
8468,118.22509765625
8987,52.67333984375
9617,53.955078125
9796,117.85888671875
11739,50.29296875
12333,106.87255859375
12754,63.720703125
12961,46.5087890625
13222,75.01220703125
13299,49.49951171875
13401,45.654296875
13484,64.51416015625
13495,65.85693359375
13530,119.140625
13540,121.88720703125
13719,48.095703125
13761,82.45849609375
13835,47.18017578125
14056,45.71533203125
14093,46.2646484375
14347,119.0185546875
14364,50.6591796875
14385,56.82373046875
14406,56.884765625
14435,50.537109375
14467,80.50537109375
14526,52.06298828125
14540,60.85205078125
14593,54.931640625
14828,46.56982421875
14877,122.6806640625
14910,49.072265625
15045,45.8984375
15086,124.0234375
15155,65.3076171875
15248,47.607421875
15260,59.75341796875
15504,50.47607421875
15831,46.630859375
15842,57.373046875
15872,118.1640625
15936,56.5185546875
16029,58.7158203125
16166,47.79052734375
16454,90.63720703125
16812,49.25537109375
16976,48.52294921875
21313,45.166015625
22796,52.3681640625
24621,45.22705078125
24861,49.86572265625
25128,98.2666015625
26077,125.06103515625
26148,45.7763671875
29335,45.83740234375
30432,108.45947265625
31384,48.88916015625
33733,56.33544921875
33746,75.0732421875
34964,103.515625
36012,46.7529296875
36808,46.0205078125
37242,123.59619140625
37801,48.9501953125
38390,54.3212890625
39120,48.7060546875
40728,52.06298828125
41662,115.6005859375
42770,59.38720703125
42804,88.8671875
44351,120.9716796875
45540,52.978515625
46028,45.22705078125
47317,54.50439453125
48235,48.33984375
48782,113.6474609375
49634,48.03466796875
49946,123.046875
52893,45.47119140625
53394,53.89404296875
55182,147.52197265625
55211,74.462890625
55276,133.97216796875
55373,69.03076171875
55397,51.6357421875
55541,46.0205078125
55564,58.2275390625
55677,52.8564453125
55700,47.7294921875
55827,47.119140625
55838,58.349609375
55953,115.478515625
56018,46.7529296875
56110,106.0791015625
56142,56.21337890625
56253,71.1669921875
56299,47.66845703125
56329,101.98974609375
56346,46.69189453125
56367,48.095703125
56382,45.166015625
56396,60.60791015625
56436,107.72705078125
56484,57.4951171875
56515,112.24365234375
56539,58.4716796875
56559,57.06787109375
56579,57.31201171875
56609,113.037109375
56634,48.828125
56664,46.93603515625
56685,73.66943359375
56717,61.82861328125
56736,183.41064453125
56758,66.34521484375
56811,138.5498046875
56840,119.93408203125
56878,55.17578125
56908,48.15673828125
56989,45.654296875
57038,78.0029296875
57068,144.287109375
57080,57.861328125
57125,47.8515625
57145,101.01318359375
57174,111.99951171875
57189,70.73974609375
57208,46.875
57220,50.23193359375
57255,72.32666015625
57271,47.18017578125
57296,46.81396484375
57316,184.99755859375
57350,78.18603515625
57384,112.9150390625
57401,50.78125
57431,85.9375
57458,54.62646484375
57494,122.13134765625
57526,53.22265625
57561,50.1708984375
57572,52.55126953125
57606,80.078125
57634,48.828125
57648,108.09326171875
57679,202.7587890625
57691,67.68798828125
57712,59.2041015625
57767,55.419921875
57815,48.40087890625
57841,89.84375
57869,74.0966796875
57898,170.5322265625
57936,165.8935546875
57956,58.53271484375
57999,45.41015625
58039,69.39697265625
58075,57.43408203125
58095,87.646484375
58120,85.693359375
58167,195.49560546875
58191,56.09130859375
58215,63.04931640625
58314,116.943359375
58325,137.6953125
58357,51.025390625
58371,59.38720703125
58401,60.791015625
58442,125.6103515625
58485,46.7529296875
58531,75.68359375
58560,101.50146484375
58578,47.05810546875
58663,47.42431640625
58673,53.955078125
58713,47.05810546875
58769,75.8056640625
58792,148.98681640625
58809,59.50927734375
58873,57.4951171875
59005,137.02392578125
59020,118.59130859375
59049,60.11962890625
59111,49.74365234375
59131,45.22705078125
59255,59.75341796875
59311,96.25244140625
59364,75.37841796875
59523,56.57958984375
59628,103.271484375
59646,48.7060546875
59689,53.955078125
60229,91.97998046875
60380,47.7294921875
68526,103.57666015625
71870,117.12646484375
74132,48.095703125
74987,61.21826171875
75201,100.52490234375
75321,45.41015625
76537,57.18994140625
77058,48.828125
79236,54.3212890625
79263,48.40087890625
79310,53.03955078125
79485,107.11669921875
79604,130.37109375
79866,52.3681640625
79887,51.6357421875
