4798001,0
277,127.50244140625
1680,75.0732421875
3904,43.76220703125
4189,39.85595703125
4422,75.3173828125
4446,42.48046875
5899,121.03271484375
8500,123.84033203125
8524,43.5791015625
8960,83.8623046875
10227,69.3359375
10523,102.5390625
11436,42.96875
11922,67.07763671875
13220,93.75
15316,79.77294921875
16929,82.70263671875
17131,99.12109375
18637,97.47314453125
19045,72.3876953125
19781,123.35205078125
21216,65.61279296875
21836,105.5908203125
22586,89.599609375
22861,79.2236328125
24424,66.0400390625
26605,67.5048828125
27639,48.583984375
28078,82.3974609375
29891,95.39794921875
31873,77.33154296875
32229,51.08642578125
33065,96.49658203125
33486,69.88525390625
35856,99.42626953125
35886,76.72119140625
39473,42.29736328125
39505,72.32666015625
39535,125.6103515625
39561,79.9560546875
39580,86.36474609375
39598,90.576171875
39621,765.2587890625
39634,179.99267578125
39662,77.5146484375
39684,121.58203125
39716,100.28076171875
39734,100.9521484375
39752,85.5712890625
39766,57.06787109375
39790,107.177734375
39816,171.630859375
39839,157.65380859375
39876,56.82373046875
39902,53.89404296875
39935,601.5625
39947,136.53564453125
40033,40.22216796875
40101,43.51806640625
40178,45.654296875
40253,40.0390625
40610,43.212890625
45600,75.01220703125
46957,74.03564453125
47270,106.5673828125
48341,88.5009765625
49271,38.57421875
49336,65.7958984375
50401,51.94091796875
50431,38.6962890625
50964,59.26513671875
52283,111.6943359375
52907,49.13330078125
53805,87.95166015625
54914,96.61865234375
55261,75.0732421875
56513,76.47705078125
56572,68.2373046875
58094,68.90869140625
58680,121.15478515625
59898,78.4912109375
61599,73.8525390625
61916,121.9482421875
61948,55.35888671875
62440,77.7587890625
64250,105.16357421875
64390,78.91845703125
64792,67.19970703125
65949,96.19140625
66029,69.7021484375
66733,113.28125
68717,84.04541015625
69488,98.81591796875
70399,80.2001953125
71665,44.7998046875
72105,74.21875
72578,104.00390625
72687,42.96875
73902,38.818359375
73919,42.236328125
74892,111.083984375
76222,68.54248046875
77138,104.18701171875
77538,88.80615234375
78300,103.759765625
78748,49.37744140625
79114,62.56103515625
80366,91.73583984375
81571,97.10693359375
81912,78.43017578125
83439,124.32861328125
83819,71.2890625
85158,73.2421875
86884,102.72216796875
87518,84.53369140625
89359,97.47314453125
90211,74.5849609375
91696,38.4521484375
91721,82.09228515625
91735,140.869140625
91750,96.61865234375
91761,106.87255859375
91788,65.97900390625
91807,94.23828125
91819,109.375
91830,117.37060546875
91865,132.75146484375
91876,103.45458984375
91886,62.1337890625
91902,134.46044921875
91914,595.52001953125
91926,85.63232421875
91968,102.35595703125
91986,162.109375
92020,115.53955078125
92045,149.47509765625
92060,121.826171875
92087,646.728515625
92109,66.0400390625
92125,38.6962890625
92159,66.46728515625
92201,80.6884765625
92214,54.5654296875
92236,47.91259765625
92263,87.95166015625
92306,49.072265625
92322,581.60400390625
92344,93.44482421875
92383,42.236328125
92398,42.6025390625
92414,40.58837890625
92436,57.92236328125
92448,50.72021484375
92526,49.62158203125
92540,38.63525390625
92577,45.10498046875
92717,43.02978515625
92793,54.99267578125
93046,41.259765625
93390,42.48046875
93691,41.80908203125
93919,50.84228515625
94223,38.818359375
94236,48.7060546875
94724,76.7822265625
95047,44.5556640625
95504,39.97802734375
100958,81.6650390625
102121,73.73046875
103019,97.83935546875
103538,69.4580078125
104032,105.65185546875
104965,81.9091796875
105361,112.3046875
106042,62.98828125
107558,60.24169921875
107682,99.9755859375
107949,82.58056640625
108208,94.8486328125
108240,43.212890625
109297,85.38818359375
109623,97.5341796875
110010,40.4052734375
110671,101.37939453125
111054,69.03076171875
111679,45.166015625
112333,71.8994140625
113116,124.51171875
114232,94.6044921875
114327,59.9365234375
114859,45.41015625
114958,89.2333984375
115521,54.5654296875
115804,79.04052734375
116683,96.37451171875
116978,45.34912109375
117920,67.07763671875
118232,100.341796875
119162,107.7880859375
119503,44.73876953125
119996,63.5986328125
121081,101.4404296875
121130,49.01123046875
122026,64.75830078125
122173,44.12841796875
123107,103.94287109375
123708,84.04541015625
124527,99.79248046875
125270,63.29345703125
125483,41.748046875
126802,101.25732421875
126893,71.533203125
127265,60.791015625
127676,91.36962890625
128592,75.98876953125
128765,42.78564453125
130050,47.30224609375
130076,52.978515625
130295,47.91259765625
130454,43.212890625
130470,54.99267578125
130521,79.58984375
130538,638.18359375
130557,41.80908203125
130635,43.27392578125
130773,43.8232421875
130840,47.30224609375
130862,70.4345703125
131060,49.6826171875
131108,81.787109375
131118,40.95458984375
131175,57.80029296875
131208,43.3349609375
131258,41.68701171875
131268,42.17529296875
131337,41.19873046875
131431,660.82763671875
131450,79.7119140625
136448,104.30908203125
136779,65.7958984375
137484,106.99462890625
138113,98.81591796875
138247,66.162109375
138969,99.7314453125
139496,73.91357421875
140332,105.89599609375
140874,90.39306640625
140954,68.29833984375
141732,108.70361328125
142417,72.8759765625
143117,92.1630859375
143805,100.52490234375
143981,80.4443359375
144677,99.06005859375
145496,69.82421875
146150,100.5859375
147083,70.73974609375
148525,47.54638671875
148691,39.4287109375
148752,72.93701171875
149301,60.302734375
150095,49.13330078125
150146,49.13330078125
151571,71.533203125
152034,104.18701171875
152662,108.7646484375
153143,70.4345703125
153535,104.67529296875
154807,73.2421875
155081,109.31396484375
156264,83.8623046875
156720,89.7216796875
157678,104.3701171875
158814,76.35498046875
158988,38.9404296875
159180,93.017578125
159915,91.24755859375
160127,72.32666015625
160172,48.33984375
161188,43.88427734375
161847,49.49951171875
161993,71.8994140625
163565,83.19091796875
165760,43.0908203125
167074,72.81494140625
167733,40.10009765625
167750,104.736328125
168704,68.603515625
169913,101.01318359375
170447,78.125
170867,104.6142578125
171738,74.21875
172927,76.47705078125
172955,102.60009765625
174322,39.24560546875
174738,106.50634765625
175150,77.33154296875
175547,106.93359375
176994,66.7724609375
179313,74.03564453125
179770,104.4921875
180152,55.6640625
180206,40.1611328125
180432,43.212890625
180544,57.92236328125
180968,50.048828125
182814,77.0263671875
183274,38.9404296875
184116,95.5810546875
185211,105.40771484375
185818,81.72607421875
186870,110.04638671875
187987,65.4296875
189529,61.82861328125
191320,102.23388671875
191535,81.0546875
191957,92.34619140625
193149,42.90771484375
193202,40.46630859375
193278,40.83251953125
193361,42.1142578125
193462,41.19873046875
193559,41.44287109375
196793,73.73046875
197299,117.37060546875
198593,83.92333984375
199765,68.84765625
200774,112.48779296875
202606,69.76318359375
203441,117.49267578125
203997,39.73388671875
204365,71.96044921875
205853,93.93310546875
207237,97.412109375
207329,65.24658203125
207655,39.24560546875
209727,74.0966796875
211124,100.89111328125
212226,81.9091796875
212549,43.76220703125
214032,51.45263671875
214122,66.71142578125
215328,105.89599609375
216783,71.1669921875
217271,112.12158203125
218911,43.701171875
220009,109.55810546875
220529,70.12939453125
222559,78.61328125
223120,109.06982421875
223142,44.86083984375
224492,104.67529296875
224503,66.40625
226142,98.9990234375
226273,79.833984375
227935,72.75390625
228879,96.25244140625
229082,63.65966796875
231886,47.119140625
231941,74.462890625
232324,42.6025390625
232731,56.396484375
234810,78.79638671875
235326,126.8310546875
236333,78.06396484375
238448,106.26220703125
239114,67.7490234375
239671,55.60302734375
241133,62.255859375
242301,74.15771484375
242327,102.11181640625
242975,114.3798828125
245093,67.138671875
245512,110.595703125
245936,46.44775390625
247986,78.61328125
248655,57.373046875
248674,48.2177734375
248687,64.0869140625
248716,161.7431640625
248728,112.9150390625
248757,228.515625
248777,139.2822265625
248791,69.51904296875
248811,93.32275390625
248827,102.05078125
248859,52.30712890625
248872,115.53955078125
248896,72.998046875
248918,100.03662109375
248943,169.677734375
248962,75.50048828125
248995,132.568359375
249009,62.01171875
249025,88.623046875
249066,66.22314453125
249087,71.2890625
249113,129.57763671875
249144,103.3935546875
249154,75.1953125
249170,40.58837890625
249187,82.45849609375
249209,44.677734375
249224,54.50439453125
249264,84.77783203125
249274,93.1396484375
249306,69.76318359375
249321,38.75732421875
249335,119.20166015625
249390,46.38671875
249411,68.9697265625
249427,158.0810546875
249452,116.2109375
249472,51.33056640625
249483,41.50390625
249509,43.45703125
249528,41.8701171875
249548,39.48974609375
249568,40.0390625
249596,76.84326171875
249606,63.17138671875
249645,41.8701171875
249663,621.337890625
249674,94.42138671875
249702,47.18017578125
249755,70.1904296875
249767,59.63134765625
249803,47.36328125
249825,46.08154296875
249919,48.15673828125
249942,40.1611328125
249958,45.5322265625
250046,43.64013671875
250151,58.2275390625
250278,39.97802734375
250430,45.8984375
250447,95.15380859375
250538,41.015625
250567,41.748046875
250698,40.58837890625
250895,52.24609375
251122,45.83740234375
251303,38.9404296875
251407,76.2939453125
251861,50.048828125
251877,41.19873046875
252122,98.2666015625
252674,91.49169921875
252688,57.55615234375
252984,41.1376953125
