4799201,0
27722,42.66357421875
27755,40.34423828125
27818,75.01220703125
27882,126.77001953125
27912,56.15234375
27986,32.28759765625
28152,101.62353515625
64000,37.29248046875
64063,36.62109375
64084,35.33935546875
64104,32.1044921875
64139,34.60693359375
64172,40.4052734375
64182,85.87646484375
64286,111.87744140625
64311,37.109375
64566,114.80712890625
64738,96.6796875
64981,110.29052734375
102314,56.21337890625
102387,36.2548828125
102414,63.1103515625
102461,32.8369140625
102590,112.548828125
102758,116.14990234375
142436,49.86572265625
142453,76.2939453125
142484,36.62109375
142567,44.73876953125
142655,34.66796875
142674,77.20947265625
142722,98.08349609375
142891,105.95703125
143068,112.060546875
187081,64.3310546875
187172,32.65380859375
187224,38.87939453125
187260,76.2939453125
187271,43.3349609375
187322,101.01318359375
187352,32.28759765625
187444,38.9404296875
187506,109.19189453125
229786,33.14208984375
230299,49.8046875
230429,33.26416015625
230442,51.6357421875
230476,35.21728515625
230522,63.3544921875
230542,37.109375
230563,32.8369140625
230601,32.958984375
230638,32.470703125
230691,116.02783203125
230886,102.96630859375
231895,107.5439453125
272736,46.08154296875
272805,34.97314453125
272832,32.1044921875
272867,43.15185546875
272895,32.958984375
272934,33.8134765625
272957,35.0341796875
273001,34.1796875
273036,41.50390625
273073,101.318359375
273119,52.55126953125
274902,121.76513671875
310756,44.61669921875
310900,58.9599609375
310941,32.8369140625
310984,38.0859375
311007,54.8095703125
311067,123.53515625
311086,32.40966796875
311151,32.2265625
311173,37.2314453125
311223,102.6611328125
311306,32.89794921875
311390,100.52490234375
311589,100.5859375
353994,72.93701171875
354196,37.90283203125
354319,35.888671875
354425,46.38671875
354437,120.05615234375
354470,32.53173828125
354481,36.62109375
354615,107.91015625
354816,99.54833984375
396424,41.748046875
396649,52.8564453125
396761,37.53662109375
396782,35.888671875
396809,118.83544921875
396900,33.203125
396926,49.74365234375
396945,109.375
396974,41.015625
397092,37.17041015625
397200,101.07421875
437903,49.74365234375
438095,36.9873046875
438215,47.54638671875
438327,53.40576171875
438370,101.5625
438407,33.8134765625
438531,99.79248046875
438703,100.09765625
438893,90.51513671875
480095,56.82373046875
480166,33.63037109375
480263,64.51416015625
480398,37.109375
480424,91.12548828125
480446,40.95458984375
480505,43.701171875
480612,85.87646484375
480702,33.38623046875
480764,85.205078125
480946,102.47802734375
525554,51.81884765625
525675,48.64501953125
525787,39.794921875
525897,34.72900390625
525921,114.1357421875
525976,67.81005859375
526019,51.1474609375
526045,93.44482421875
526142,33.69140625
526154,96.8017578125
526303,93.07861328125
570085,46.69189453125
570516,42.48046875
571121,40.0390625
571265,38.57421875
571339,32.3486328125
571396,35.82763671875
571420,104.00390625
571446,33.14208984375
571464,33.02001953125
571512,32.2265625
571552,33.447265625
571570,91.552734375
571664,73.974609375
571739,43.0908203125
571814,70.12939453125
615991,54.13818359375
616402,47.05810546875
616651,46.875
616758,37.90283203125
616831,87.21923828125
616864,36.56005859375
616965,108.7646484375
617073,80.38330078125
617217,82.275390625
617543,83.6181640625
617806,102.1728515625
659463,45.47119140625
659678,42.96875
659805,32.5927734375
659951,53.03955078125
659976,33.50830078125
660001,123.71826171875
660045,37.53662109375
660060,42.90771484375
660103,88.2568359375
660137,32.958984375
660189,41.3818359375
660223,78.55224609375
660297,36.7431640625
660368,87.09716796875
660530,83.1298828125
701839,46.69189453125
702424,51.3916015625
704727,42.3583984375
704855,47.7294921875
704977,118.896484375
705038,36.2548828125
705099,84.8388671875
705125,32.2265625
705197,89.599609375
705253,33.447265625
705381,81.84814453125
705578,101.5625
749066,44.00634765625
751827,45.0439453125
752003,36.92626953125
752092,37.2314453125
752172,36.68212890625
752204,109.4970703125
752262,82.58056640625
752318,93.68896484375
752359,32.89794921875
752407,33.99658203125
752425,95.458984375
752584,99.365234375
798615,43.3349609375
799080,44.37255859375
799205,34.97314453125
799376,99.42626953125
799484,39.00146484375
799541,87.40234375
799567,37.41455078125
799635,84.77783203125
799733,42.90771484375
799767,81.35986328125
799811,36.31591796875
799940,71.4111328125
841749,51.45263671875
842046,44.0673828125
842201,37.109375
842282,40.283203125
842363,110.16845703125
842392,47.7294921875
842464,86.73095703125
842479,87.7685546875
842498,33.935546875
842594,64.39208984375
842689,41.50390625
842741,73.30322265625
886747,43.64013671875
887499,46.7529296875
887778,53.7109375
887970,99.4873046875
888106,76.23291015625
888225,80.13916015625
888268,37.2314453125
888388,83.06884765625
888585,85.38818359375
888756,89.84375
933712,38.75732421875
935091,32.8369140625
935155,36.31591796875
935399,42.29736328125
935517,33.87451171875
935584,34.24072265625
935630,117.98095703125
935726,32.8369140625
935747,95.39794921875
935842,32.71484375
935857,93.505859375
936011,98.7548828125
936235,79.7119140625
936739,102.5390625
937038,105.3466796875
954433,42.41943359375
978296,50.78125
979028,40.8935546875
979462,43.701171875
979677,35.33935546875
979813,38.818359375
979823,96.0693359375
979924,36.9873046875
979943,101.74560546875
980080,77.45361328125
980092,42.78564453125
980178,73.486328125
980385,92.10205078125
1023875,49.9267578125
1024171,36.62109375
1024313,46.5087890625
1024410,92.83447265625
1024455,34.72900390625
1024519,33.3251953125
1024556,103.271484375
1024568,34.7900390625
1024683,80.74951171875
1024699,33.8134765625
1024739,35.58349609375
1024804,80.13916015625
1024995,92.34619140625
1025204,84.228515625
1026214,100.89111328125
1066406,51.26953125
1066977,49.01123046875
1067155,53.89404296875
1067280,35.21728515625
1067474,105.04150390625
1067529,32.77587890625
1067599,100.89111328125
1067624,35.46142578125
1067655,61.4013671875
1067706,32.958984375
1067729,92.34619140625
1067861,82.8857421875
1067873,33.935546875
1068006,77.1484375
1068235,82.03125
1112154,50.4150390625
1113032,54.26025390625
1113214,48.095703125
1113360,40.95458984375
1113373,34.66796875
1113439,36.7431640625
1113455,98.44970703125
1113518,33.63037109375
1113589,85.75439453125
1113621,36.1328125
1113683,105.712890625
1113706,33.87451171875
1113784,72.998046875
1113940,34.0576171875
1113994,88.80615234375
1114144,37.41455078125
1114224,91.61376953125
1155608,44.86083984375
1155797,40.4052734375
1155897,33.38623046875
1156028,119.7509765625
1156088,33.50830078125
1156147,41.56494140625
1156176,96.61865234375
1156210,35.09521484375
1156302,91.6748046875
1156505,91.12548828125
1156733,94.970703125
1157477,106.0791015625
1203540,40.22216796875
1203850,52.490234375
1203986,41.56494140625
1204046,107.84912109375
1204075,35.21728515625
1204198,35.82763671875
1204210,100.40283203125
1204271,60.48583984375
1204286,32.28759765625
1204331,76.47705078125
1204491,104.3701171875
1204727,94.17724609375
1204910,88.8671875
1247745,40.10009765625
1248016,50.6591796875
1248135,42.90771484375
1248184,35.400390625
1248223,107.177734375
1248242,46.7529296875
1248265,35.70556640625
1248299,83.67919921875
1248359,90.2099609375
1248370,36.1328125
1248505,91.552734375
1248690,87.58544921875
1248883,85.51025390625
1291793,39.6728515625
1292166,46.142578125
1292297,46.9970703125
1292345,96.5576171875
1292379,32.3486328125
1292401,35.33935546875
1292428,62.80517578125
1292443,33.75244140625
1292495,35.888671875
1292542,110.04638671875
1292709,41.748046875
1292732,100.830078125
1292780,35.09521484375
1292974,89.7216796875
1335259,47.8515625
1335476,44.677734375
1335616,42.236328125
1335694,34.97314453125
1335731,94.78759765625
1335767,32.89794921875
1335850,33.38623046875
1335872,86.97509765625
1335908,49.8046875
1335950,33.63037109375
1335962,38.0859375
1336044,111.2060546875
1336190,39.794921875
1336215,95.703125
1372689,56.2744140625
1372808,38.2080078125
1372929,44.37255859375
1373045,36.376953125
1373117,70.6787109375
1373165,111.99951171875
1373249,39.1845703125
1373321,97.900390625
1373361,37.65869140625
1373495,95.15380859375
1373686,99.2431640625
1430412,45.2880859375
1430596,44.7998046875
1430740,34.0576171875
1430868,33.26416015625
1430946,40.4052734375
1430962,112.79296875
1430990,32.16552734375
1431023,105.224609375
1431061,32.3486328125
1431138,99.4873046875
1431184,33.203125
1431277,115.29541015625
1431436,102.47802734375
1475891,57.43408203125
1476118,44.61669921875
1476132,32.71484375
1476151,35.70556640625
1476197,32.1044921875
1476226,49.8046875
1476275,43.701171875
1476293,129.69970703125
1476307,78.61328125
1476356,37.53662109375
1476439,100.15869140625
1476591,93.93310546875
1476779,115.6005859375
1476968,105.1025390625
1520797,53.28369140625
1520941,52.42919921875
1521019,35.46142578125
1521052,106.01806640625
1521063,59.26513671875
1521110,33.5693359375
1521170,32.40966796875
1521195,110.9619140625
1521355,100.341796875
1521592,96.8017578125
1566505,51.69677734375
1566551,33.203125
1566614,44.3115234375
1566628,45.2880859375
1566717,44.25048828125
1566728,41.07666015625
1566744,105.8349609375
1566892,100.40283203125
1566939,33.99658203125
1567044,94.482421875
1567218,87.7685546875
1567403,99.9755859375
1567583,90.63720703125
1613330,41.50390625
1613469,48.33984375
1613533,64.697265625
1613553,101.806640625
1613592,32.470703125
1613617,46.5087890625
1613661,34.423828125
1613764,101.9287109375
1614771,105.46875
1662685,32.470703125
1663033,32.8369140625
1663084,36.62109375
1663165,42.54150390625
1663203,33.69140625
1663252,51.025390625
1663330,71.59423828125
1663344,33.87451171875
1663378,99.67041015625
1663399,47.9736328125
1663523,95.0927734375
1663694,111.14501953125
1663861,100.64697265625
1708336,48.76708984375
1708465,35.94970703125
1708483,44.86083984375
1708541,112.060546875
1708558,94.29931640625
1708619,37.2314453125
1708702,111.99951171875
1708755,32.65380859375
1708863,91.9189453125
1709096,97.83935546875
1709316,105.3466796875
1751764,60.302734375
1751869,38.818359375
1751882,75.13427734375
1751910,43.02978515625
1751923,32.1044921875
1751940,35.0341796875
1751963,34.48486328125
1752060,93.20068359375
1752226,107.11669921875
1752313,32.3486328125
1780867,44.5556640625
1802195,46.7529296875
1802279,33.63037109375
1802316,35.82763671875
1802347,45.5322265625
1802357,36.2548828125
1802397,119.9951171875
1802534,32.2265625
1802545,98.69384765625
1802700,33.3251953125
1802721,101.318359375
1803574,110.29052734375
1864031,34.5458984375
1864181,62.01171875
1864267,33.14208984375
1864307,80.74951171875
1864454,108.70361328125
1864734,37.17041015625
1864825,104.98046875
1865702,114.013671875
1866005,101.01318359375
1908789,49.25537109375
1908825,38.6962890625
1908926,39.9169921875
1909011,79.58984375
1909081,39.24560546875
1909186,102.60009765625
1909356,106.4453125
1909947,99.365234375
1956565,55.6640625
1956661,72.69287109375
1956707,48.7060546875
1956762,102.1728515625
1956850,46.20361328125
1956935,119.62890625
1957099,111.63330078125
1957829,91.00341796875
1994631,47.79052734375
1994722,46.56982421875
1994787,32.77587890625
2016234,51.20849609375
2016364,32.5927734375
2016396,50.4150390625
2016447,89.41650390625
2016515,87.646484375
2016562,34.7900390625
2016673,105.65185546875
2016875,115.90576171875
2064608,51.7578125
2064748,64.3310546875
2064863,96.49658203125
2064884,33.87451171875
2065016,110.83984375
2065187,105.77392578125
2065694,85.205078125
2116637,35.888671875
2116807,52.1240234375
2116831,39.9169921875
2116865,32.89794921875
2116909,35.70556640625
2116924,53.28369140625
2116957,33.5693359375
2116986,139.404296875
2117138,135.8642578125
2117311,99.365234375
2117494,94.54345703125
2167104,39.794921875
2167255,57.67822265625
2167307,33.69140625
2167345,71.71630859375
2167375,50.29296875
2167418,42.05322265625
2167440,113.83056640625
2167560,48.15673828125
2167603,87.95166015625
2167761,91.796875
2167927,94.05517578125
2168409,99.2431640625
2222682,41.19873046875
2222848,57.4951171875
2222911,70.86181640625
2222935,98.2666015625
2222962,53.03955078125
2223078,98.57177734375
2223088,45.59326171875
2223224,92.83447265625
2223419,95.03173828125
2273395,53.5888671875
2273463,34.48486328125
2273567,49.31640625
2273636,68.9697265625
2273691,47.36328125
2273738,73.91357421875
2273799,95.76416015625
2273964,92.95654296875
2274108,96.98486328125
2274259,97.96142578125
2274452,94.42138671875
2274670,95.27587890625
2343298,46.32568359375
2343312,34.0576171875
2343451,47.2412109375
2343482,33.5693359375
2343492,98.69384765625
2343569,40.10009765625
2343599,69.4580078125
2343683,44.61669921875
2343700,33.0810546875
2343752,32.5927734375
2343845,110.65673828125
2344078,97.59521484375
2394585,41.32080078125
2394708,43.51806640625
2394779,86.97509765625
2394790,34.24072265625
2394825,46.08154296875
2394852,34.3017578125
2394866,99.365234375
2394894,33.3251953125
2394989,34.1796875
2395152,102.47802734375
2395315,105.224609375
2453055,47.7294921875
2453198,51.33056640625
2453354,38.75732421875
2453402,71.8994140625
2453413,102.96630859375
2453516,54.3212890625
2453583,97.47314453125
2453768,107.97119140625
2454488,95.0927734375
2454742,94.970703125
2523432,46.56982421875
2523651,44.189453125
2523763,38.14697265625
2523882,47.4853515625
2523926,38.2080078125
2523949,84.53369140625
2523978,38.26904296875
2524054,91.552734375
2524217,107.23876953125
2524369,96.74072265625
2525495,99.12109375
2581417,41.748046875
2581520,42.05322265625
2581613,64.63623046875
2581690,64.02587890625
2581702,100.5859375
2581790,69.15283203125
2581834,90.8203125
2581872,43.88427734375
2581983,96.25244140625
2581993,35.21728515625
2582140,104.248046875
2644559,43.88427734375
2644706,53.89404296875
2644758,35.33935546875
2644783,33.87451171875
2644859,102.72216796875
2644876,61.6455078125
2644927,33.0810546875
2644948,41.93115234375
2644972,116.02783203125
2644988,37.17041015625
2645107,36.19384765625
2645127,95.03173828125
2645302,89.78271484375
2645555,87.46337890625
2645723,105.52978515625
2711964,56.5185546875
2715032,46.38671875
2715221,39.0625
2715290,77.1484375
2715301,94.17724609375
2715343,35.21728515625
2715444,35.5224609375
2715460,93.56689453125
2715484,51.1474609375
2715614,100.28076171875
2715727,32.28759765625
2715822,91.6748046875
2785693,53.7109375
2785887,47.91259765625
2785958,36.56005859375
2785992,44.73876953125
2786010,43.51806640625
2786046,75.927734375
2786073,38.51318359375
2786088,102.1728515625
2786226,117.7978515625
2786253,32.5927734375
2786384,115.6005859375
2786531,93.505859375
2786854,91.9189453125
2787094,91.6748046875
2787838,101.5625
2840403,42.66357421875
2840607,48.2177734375
2840701,34.5458984375
2840758,51.513671875
2840834,36.865234375
2840895,40.95458984375
2840914,110.04638671875
2840931,45.5322265625
2840951,42.1142578125
2841050,37.41455078125
2841061,101.50146484375
2841217,93.017578125
2841386,97.96142578125
2842217,104.1259765625
2842495,98.14453125
2914538,47.42431640625
2914818,53.03955078125
2914913,44.3115234375
2915024,58.77685546875
2915124,128.173828125
2915164,68.29833984375
2915231,45.71533203125
2915245,110.2294921875
2915280,32.89794921875
2915375,32.77587890625
2915385,40.71044921875
2915559,41.1376953125
2915757,93.26171875
2915929,87.7685546875
2916154,96.37451171875
2969931,53.1005859375
2973315,33.99658203125
2973372,38.6962890625
2973456,45.95947265625
2973528,46.5087890625
2973545,88.43994140625
2973569,103.6376953125
2973625,34.36279296875
2973636,76.35498046875
2973665,37.29248046875
2973691,86.3037109375
2973805,82.03125
2973965,85.9375
2973993,32.40966796875
2974117,92.59033203125
2974323,100.03662109375
3045645,45.95947265625
3046387,51.33056640625
3053518,38.0859375
3053643,44.0673828125
3053746,44.43359375
3053769,32.71484375
3053802,115.6005859375
3053817,59.326171875
3053844,34.3017578125
3053883,33.63037109375
3053905,34.0576171875
3053950,98.08349609375
3054084,92.22412109375
3054291,82.763671875
3054924,101.37939453125
3126370,52.1240234375
3126450,32.28759765625
3126529,51.513671875
3126702,38.39111328125
3126723,89.29443359375
3126747,101.50146484375
3126785,34.66796875
3126810,33.8134765625
3126865,91.796875
3126884,59.38720703125
3126934,32.77587890625
3127007,76.0498046875
3127048,33.87451171875
3127163,93.8720703125
3127323,96.74072265625
3189757,35.46142578125
3190005,41.1376953125
3190084,45.8984375
3190161,33.50830078125
3190198,123.96240234375
3190214,76.11083984375
3190241,36.376953125
3190260,43.02978515625
3190286,85.14404296875
3190320,40.22216796875
3190417,93.44482421875
3190563,91.9189453125
3190773,99.18212890625
3191454,96.435546875
3221300,53.64990234375
3264075,47.607421875
3264298,45.5322265625
3264387,41.93115234375
3264417,99.609375
3264484,73.05908203125
3264499,37.9638671875
3264540,93.3837890625
3264595,42.66357421875
3264612,32.53173828125
3264638,75.98876953125
3264663,42.54150390625
3264722,96.61865234375
3264738,36.62109375
3264879,101.74560546875
3323067,49.62158203125
3323324,48.095703125
3323464,34.72900390625
3323481,33.447265625
3323561,35.2783203125
3323595,41.259765625
3323607,78.06396484375
3323625,88.43994140625
3323658,39.85595703125
3323742,48.64501953125
3323779,85.51025390625
3323913,94.54345703125
3324052,105.712890625
3324228,95.27587890625
3324446,97.16796875
3379427,33.203125
3379687,45.7763671875
3379796,36.4990234375
3379937,105.28564453125
3380048,45.654296875
3380064,82.82470703125
3380102,97.65625
3380267,103.82080078125
3380445,85.5712890625
3380626,90.27099609375
3381038,95.5810546875
3466485,45.22705078125
3466730,49.9267578125
3466817,33.75244140625
3466892,42.724609375
3466957,32.958984375
3466997,54.38232421875
3467038,114.19677734375
3467061,38.2080078125
3467173,103.271484375
3467259,35.70556640625
