4799001,0
7946,19.04296875
16703,20.81298828125
19892,19.6533203125
32177,20.1416015625
32739,17.02880859375
44061,19.10400390625
44392,18.49365234375
55535,20.44677734375
68328,21.6064453125
70033,21.484375
79374,17.51708984375
91537,20.5078125
93549,21.484375
103971,17.88330078125
114589,17.333984375
115239,19.287109375
126728,18.798828125
139961,18.6767578125
140437,18.06640625
151297,20.69091796875
162472,17.15087890625
174881,19.22607421875
186268,19.22607421875
186583,20.56884765625
198143,23.25439453125
198747,17.15087890625
208561,17.822265625
219345,18.1884765625
219621,21.17919921875
229728,17.822265625
232978,19.34814453125
241712,19.53125
252748,18.6767578125
262422,21.8505859375
273708,18.98193359375
274073,17.63916015625
285932,18.61572265625
295275,18.6767578125
296055,17.822265625
306109,22.94921875
307175,19.6533203125
317842,20.01953125
318198,20.20263671875
329936,17.27294921875
330201,21.78955078125
330538,20.08056640625
338904,17.02880859375
341712,19.34814453125
352034,18.310546875
352950,17.27294921875
373984,21.97265625
384819,18.24951171875
396871,18.5546875
408955,23.3154296875
420832,20.5078125
422006,19.83642578125
435157,20.81298828125
435554,20.81298828125
458268,18.37158203125
468938,19.10400390625
469542,21.91162109375
470375,18.24951171875
481414,17.822265625
494271,17.76123046875
502526,17.27294921875
505535,17.15087890625
515319,18.310546875
518857,19.22607421875
525610,21.3623046875
526166,17.02880859375
536274,22.4609375
548165,17.578125
548476,21.05712890625
557651,17.27294921875
558088,17.15087890625
567563,18.12744140625
568488,19.22607421875
579067,18.37158203125
603017,21.17919921875
614907,22.94921875
624819,27.52685546875
634839,17.88330078125
647114,18.798828125
648348,17.7001953125
648709,17.08984375
657959,17.9443359375
668795,20.3857421875
669113,20.56884765625
680726,18.6767578125
691507,16.9677734375
701545,21.3623046875
710229,21.6064453125
710768,18.06640625
719535,17.76123046875
720997,19.53125
729715,17.4560546875
734740,20.1416015625
735044,21.42333984375
743363,17.578125
745713,21.240234375
756022,19.59228515625
756480,17.76123046875
779016,17.88330078125
780881,21.6064453125
788856,19.287109375
789178,19.47021484375
799624,20.08056640625
811553,17.578125
813465,17.39501953125
822456,21.1181640625
833423,22.0947265625
833768,18.37158203125
837683,17.88330078125
844410,19.04296875
856090,17.333984375
864977,23.3154296875
874213,17.02880859375
875212,22.88818359375
897259,19.4091796875
897583,18.37158203125
908460,16.9677734375
908825,17.9443359375
919042,19.4091796875
930427,19.34814453125
930721,18.85986328125
940952,18.6767578125
946014,18.1884765625
951844,17.51708984375
962625,19.22607421875
973549,17.4560546875
995644,17.76123046875
1007205,17.63916015625
1017986,20.32470703125
1027935,17.88330078125
1038856,17.76123046875
1049580,20.56884765625
1060395,19.71435546875
1071897,20.99609375
1072172,20.56884765625
1081963,20.56884765625
1082574,17.822265625
1084015,20.3857421875
1092705,17.63916015625
1104725,19.04296875
1105159,19.53125
1116105,20.20263671875
1127308,18.73779296875
1127942,21.05712890625
1149012,19.1650390625
1171347,17.4560546875
1175113,18.12744140625
1183081,18.5546875
1193645,19.4091796875
1228220,18.5546875
1240656,17.15087890625
1241948,18.4326171875
1250971,18.73779296875
1251687,16.9677734375
1261437,17.02880859375
1272917,19.04296875
1273282,19.34814453125
1284051,18.6767578125
1284408,21.240234375
1309013,24.23095703125
1320182,20.8740234375
1331632,17.2119140625
1342219,19.04296875
1348549,18.06640625
