4798001,0
18769,37.17041015625
18785,37.2314453125
18807,40.22216796875
18858,56.57958984375
18878,39.1845703125
18912,35.15625
18933,47.30224609375
18952,38.87939453125
18964,98.2666015625
18977,69.82421875
18989,57.55615234375
19006,151.611328125
19026,35.33935546875
19038,42.90771484375
19061,91.12548828125
19077,37.29248046875
19098,42.3583984375
19115,58.16650390625
19143,50.4150390625
19160,41.93115234375
19197,50.10986328125
19261,39.306640625
19272,36.31591796875
20044,39.306640625
20108,36.0107421875
20221,46.08154296875
20258,38.39111328125
20350,36.43798828125
77585,40.22216796875
77656,40.83251953125
77725,40.83251953125
77759,41.8701171875
77770,52.8564453125
77805,50.537109375
77816,49.74365234375
77842,56.82373046875
77859,56.57958984375
77875,76.7822265625
77888,94.8486328125
77904,41.3818359375
77923,112.060546875
77934,80.13916015625
77953,35.7666015625
77972,116.27197265625
77994,35.70556640625
78006,39.4287109375
78017,45.34912109375
78058,50.10986328125
78074,41.80908203125
78101,35.70556640625
78146,39.1845703125
78170,34.97314453125
78263,35.46142578125
78989,36.865234375
79073,39.00146484375
79143,35.888671875
79329,37.65869140625
79345,41.19873046875
79643,41.56494140625
138042,36.2548828125
138093,49.86572265625
138116,43.27392578125
138141,50.1708984375
138176,43.51806640625
138196,53.28369140625
138213,69.03076171875
138233,86.12060546875
138255,68.359375
138279,108.82568359375
138296,57.80029296875
138316,45.47119140625
138332,131.53076171875
138348,46.44775390625
138376,75.37841796875
138391,44.0673828125
138416,71.6552734375
138445,37.841796875
138471,39.6728515625
138694,36.376953125
139703,46.9970703125
139806,35.21728515625
140120,37.4755859375
190062,42.1142578125
190090,41.8701171875
190120,38.9404296875
190141,40.771484375
190162,44.73876953125
190195,40.771484375
190220,70.80078125
190249,83.0078125
190271,64.51416015625
190295,76.904296875
190319,155.8837890625
190335,36.62109375
190371,76.59912109375
190403,55.908203125
190420,62.6220703125
190458,35.400390625
190493,36.19384765625
190526,45.8984375
190552,42.236328125
190581,44.677734375
190633,35.70556640625
191532,36.7431640625
191572,35.400390625
191692,35.888671875
249083,35.0341796875
