4798001,0
18483,70.37353515625
18906,61.8896484375
18916,81.60400390625
18975,91.61376953125
19004,93.3837890625
19027,77.2705078125
19046,122.86376953125
19204,64.697265625
77480,72.8759765625
77706,63.232421875
77799,63.8427734375
77812,66.162109375
77890,104.8583984375
77913,167.1142578125
77929,99.9755859375
77949,90.2099609375
77979,96.3134765625
78003,63.17138671875
78025,71.83837890625
78078,73.42529296875
79306,63.720703125
79430,63.78173828125
79450,68.4814453125
137813,86.7919921875
138087,73.30322265625
138239,63.04931640625
138265,66.10107421875
138275,85.693359375
138285,68.54248046875
138333,88.623046875
138378,62.01171875
138418,71.533203125
138471,76.904296875
190099,78.18603515625
190223,77.69775390625
190243,101.62353515625
190254,77.57568359375
190274,93.994140625
190298,78.9794921875
190332,103.21044921875
190365,107.177734375
190380,97.7783203125
190432,64.453125
191355,63.1103515625
191650,70.98388671875
191990,67.44384765625
248891,89.90478515625
249202,63.720703125
249242,74.64599609375
249274,87.40234375
249290,66.71142578125
249319,64.14794921875
249352,64.75830078125
249404,74.8291015625
249435,63.41552734375
250748,61.46240234375
314315,81.54296875
314703,61.6455078125
314714,66.83349609375
314738,126.953125
314771,66.95556640625
314794,66.5283203125
314826,62.68310546875
314853,61.6455078125
362345,97.0458984375
362423,66.71142578125
362449,62.01171875
362726,72.32666015625
362752,63.41552734375
362775,85.3271484375
362796,70.25146484375
362820,65.61279296875
362853,82.33642578125
362892,69.2138671875
362932,65.97900390625
362942,70.00732421875
363008,65.00244140625
364368,65.12451171875
414214,75.5615234375
414487,62.68310546875
414555,63.90380859375
414601,83.19091796875
414632,68.17626953125
414645,79.28466796875
414668,76.11083984375
414701,65.7958984375
414735,94.05517578125
414757,83.55712890625
414778,75.98876953125
414788,77.08740234375
414814,79.28466796875
414850,61.767578125
414881,62.68310546875
476857,85.87646484375
477093,64.51416015625
477146,76.904296875
477249,62.68310546875
477283,63.04931640625
477309,62.255859375
477338,77.880859375
477360,77.94189453125
477393,62.1337890625
477406,68.4814453125
477494,67.0166015625
526448,92.7734375
526585,63.17138671875
526829,76.0498046875
526853,63.96484375
526890,61.8896484375
526915,67.2607421875
526942,87.7685546875
526977,83.1298828125
526990,89.66064453125
527011,61.70654296875
527030,74.27978515625
527079,67.81005859375
572855,83.1298828125
573083,62.19482421875
573224,71.044921875
573311,64.94140625
573339,70.6787109375
573367,79.65087890625
573381,66.0400390625
573395,64.94140625
573416,62.1337890625
573432,88.43994140625
573466,82.09228515625
573498,64.697265625
603755,66.46728515625
604036,62.8662109375
604177,71.59423828125
604227,62.43896484375
604252,68.78662109375
604265,89.41650390625
604299,80.4443359375
604322,73.974609375
604335,61.767578125
604356,70.1904296875
604385,113.95263671875
604406,80.50537109375
604452,62.56103515625
655742,73.6083984375
655980,63.3544921875
656172,63.53759765625
656191,84.89990234375
656235,66.89453125
656266,71.35009765625
656288,96.19140625
656313,68.603515625
656344,73.30322265625
656401,69.091796875
734369,86.0595703125
734522,61.767578125
734715,69.82421875
734753,74.0966796875
734794,69.3359375
734804,81.298828125
734828,64.453125
734863,65.36865234375
734880,71.533203125
734900,95.03173828125
734946,89.53857421875
735027,62.43896484375
735051,72.265625
746994,62.3779296875
747096,85.26611328125
747153,68.2373046875
747189,115.478515625
747202,73.6083984375
747247,69.51904296875
747305,69.27490234375
747321,65.4296875
747343,64.697265625
807654,71.83837890625
807843,61.4013671875
807929,66.40625
808029,64.3310546875
808049,63.1103515625
808074,74.5849609375
808114,80.01708984375
808195,63.232421875
808222,70.73974609375
808232,97.412109375
808245,72.20458984375
808268,93.994140625
808294,66.0400390625
808322,62.56103515625
809566,66.22314453125
867929,73.486328125
868225,61.70654296875
868279,67.2607421875
868320,72.8759765625
868348,68.17626953125
868421,68.17626953125
868442,93.75
868474,71.77734375
868492,70.37353515625
868505,64.51416015625
868535,91.97998046875
868553,73.486328125
868593,73.8525390625
925848,74.8291015625
926020,65.61279296875
926119,63.96484375
926183,65.673828125
926227,77.08740234375
926308,61.58447265625
926319,80.6884765625
926390,88.07373046875
926411,77.0263671875
926430,96.37451171875
926451,63.65966796875
926489,63.53759765625
926561,62.5
1004744,87.82958984375
