4798001,0
395,174.4384765625
590,184.9365234375
617,180.96923828125
1380,161.1328125
2087,368.46923828125
2323,116.14990234375
2437,115.8447265625
2752,359.80224609375
3678,154.78515625
4512,381.103515625
5391,381.9580078125
5876,128.5400390625
6343,382.38525390625
7061,165.83251953125
7810,173.40087890625
8648,166.015625
9541,180.17578125
10325,149.0478515625
11265,171.20361328125
12247,160.7666015625
13252,143.9208984375
14233,170.8984375
14427,160.5224609375
15174,371.64306640625
15891,115.17333984375
16054,174.4384765625
16908,385.31494140625
17952,402.40478515625
18574,120.9716796875
18604,183.837890625
18632,1506.40869140625
18653,257.14111328125
18685,495.17822265625
18711,710.5712890625
18738,814.14794921875
18754,499.755859375
18787,431.0302734375
18810,276.3671875
18827,256.2255859375
18851,759.765625
18879,575.37841796875
18891,761.71875
18911,586.7919921875
18942,893.5546875
18972,947.69287109375
18986,829.345703125
18997,794.86083984375
19017,1167.29736328125
19036,1118.1640625
19057,627.38037109375
19069,749.755859375
19093,1352.23388671875
19107,558.04443359375
19124,381.103515625
19137,1136.962890625
19158,190.73486328125
19170,380.43212890625
19198,871.58203125
19215,538.6962890625
19230,426.69677734375
19244,643.06640625
19268,486.572265625
19287,368.46923828125
19303,165.0390625
19321,430.35888671875
19335,385.07080078125
19353,325.3173828125
19372,116.3330078125
19404,423.27880859375
19420,247.1923828125
19438,375.54931640625
19459,453.18603515625
19492,221.25244140625
19504,197.32666015625
19523,128.84521484375
19545,266.4794921875
19569,420.47119140625
19580,161.62109375
19607,130.7373046875
19625,383.4228515625
19654,215.576171875
19667,353.33251953125
19678,153.25927734375
19711,151.9775390625
19746,368.10302734375
19756,459.53369140625
19772,275.93994140625
19790,288.87939453125
19815,325.25634765625
19832,521.30126953125
19858,411.19384765625
19872,188.17138671875
19883,193.29833984375
19912,469.23828125
19929,586.60888671875
19943,201.47705078125
19963,177.490234375
19992,287.65869140625
20007,269.71435546875
20035,470.15380859375
20052,289.36767578125
20067,412.65869140625
20094,345.52001953125
20111,257.2021484375
20126,169.0673828125
20146,446.59423828125
20167,173.52294921875
20196,515.07568359375
20215,248.35205078125
20225,339.66064453125
20256,322.32666015625
20285,394.83642578125
20298,310.05859375
20324,237.36572265625
20336,443.66455078125
20357,255.859375
20370,409.48486328125
20384,868.65234375
20405,232.666015625
20424,306.94580078125
20447,308.2275390625
20460,597.22900390625
20475,317.19970703125
20496,574.27978515625
20514,388.61083984375
20537,416.19873046875
20551,123.53515625
20574,259.033203125
20591,225.2197265625
20603,284.24072265625
20640,368.10302734375
20650,200.8056640625
20675,228.94287109375
20685,165.771484375
20696,232.177734375
20709,445.556640625
20735,220.21484375
20758,276.42822265625
20781,111.083984375
20826,165.6494140625
20852,134.46044921875
20880,114.31884765625
21042,339.2333984375
21097,200.68359375
21129,351.86767578125
26549,128.7841796875
26675,132.62939453125
26707,208.55712890625
26762,151.0009765625
26959,380.67626953125
30156,384.46044921875
30945,126.28173828125
31085,146.91162109375
31097,187.92724609375
31196,130.2490234375
31356,173.64501953125
31695,154.1748046875
32588,354.43115234375
33516,157.28759765625
33932,115.234375
34344,166.07666015625
35141,132.32421875
35380,153.01513671875
35526,185.36376953125
35631,340.33203125
35898,133.85009765625
36368,378.47900390625
36885,145.263671875
37216,146.66748046875
38025,386.8408203125
38906,148.13232421875
39964,385.3759765625
40998,405.70068359375
41573,123.779296875
41660,157.28759765625
42389,363.22021484375
42528,112.73193359375
43371,175.9033203125
44198,408.99658203125
45041,391.6015625
45908,182.67822265625
46678,148.49853515625
47456,202.33154296875
47513,401.7333984375
47917,131.40869140625
48390,382.9345703125
49214,380.859375
50096,420.8984375
51079,373.71826171875
52056,181.15234375
52746,146.17919921875
53683,390.13671875
54493,385.19287109375
55451,386.90185546875
56325,411.0107421875
57422,174.98779296875
58385,188.41552734375
59318,365.29541015625
60270,158.203125
61243,134.6435546875
61270,205.74951171875
62073,378.662109375
62936,181.5185546875
63796,406.494140625
64692,174.1943359375
65569,128.5400390625
66419,182.0068359375
67177,208.67919921875
68130,399.658203125
69025,176.8798828125
69965,378.96728515625
70969,177.67333984375
71883,191.10107421875
72672,165.52734375
73584,182.55615234375
74490,184.14306640625
75465,392.27294921875
76474,385.19287109375
77494,193.84765625
77524,143.49365234375
77550,151.67236328125
77569,1671.630859375
77597,479.1259765625
77620,349.06005859375
77654,529.6630859375
77670,716.49169921875
77681,557.373046875
77696,374.45068359375
77727,503.173828125
77743,442.68798828125
77772,926.513671875
77799,548.52294921875
77818,579.7119140625
77839,612.12158203125
77857,1111.083984375
77875,486.02294921875
77902,1267.333984375
77928,752.25830078125
77940,526.18408203125
77951,874.6337890625
77967,662.78076171875
77979,1175.72021484375
77999,731.38427734375
78018,432.861328125
78031,227.72216796875
78048,778.6865234375
78066,475.76904296875
78084,757.62939453125
78120,798.828125
78152,915.0390625
78165,168.45703125
78182,242.49267578125
78205,226.806640625
78226,353.94287109375
78240,529.296875
78264,312.92724609375
78289,217.041015625
78306,336.5478515625
78344,339.35546875
78356,415.771484375
78370,294.37255859375
78404,190.49072265625
78429,266.9677734375
78447,437.80517578125
78466,117.61474609375
78476,143.73779296875
78495,213.68408203125
78511,431.396484375
78521,291.93115234375
78549,307.06787109375
78569,351.1962890625
78580,240.1123046875
78618,345.947265625
78630,146.1181640625
78660,500.91552734375
78674,407.2265625
78686,189.697265625
78714,570.1904296875
78739,351.25732421875
78759,198.974609375
78770,209.1064453125
78783,169.49462890625
78797,517.578125
78818,414.4287109375
78830,354.1259765625
78851,263.97705078125
78869,270.263671875
78897,318.4814453125
78912,497.314453125
78924,240.1123046875
78942,410.94970703125
78977,191.0400390625
78992,257.62939453125
79009,317.44384765625
79037,321.8994140625
79063,267.51708984375
79091,647.76611328125
79106,248.47412109375
79131,414.4287109375
79163,335.75439453125
79186,377.5634765625
79216,407.77587890625
79245,331.97021484375
79276,523.0712890625
79290,299.98779296875
79317,395.69091796875
79347,532.89794921875
79359,491.63818359375
79390,362.73193359375
79400,325.3173828125
79413,421.38671875
79450,536.31591796875
79476,544.3115234375
79489,267.2119140625
79499,390.31982421875
79530,492.431640625
79542,169.921875
79553,383.97216796875
79566,361.02294921875
79607,327.5146484375
79618,190.91796875
79636,201.47705078125
79654,276.67236328125
79670,232.48291015625
79684,237.9150390625
79698,241.63818359375
79715,442.44384765625
79733,287.353515625
79768,187.92724609375
79794,439.51416015625
79828,155.21240234375
80070,116.76025390625
86239,202.1484375
86439,194.27490234375
86477,127.01416015625
86528,121.9482421875
86653,192.44384765625
87027,380.859375
88672,175.1708984375
89819,362.79296875
90655,163.9404296875
90719,348.7548828125
90934,164.1845703125
91065,179.62646484375
91230,152.16064453125
91273,156.8603515625
91284,119.32373046875
92088,170.59326171875
93059,123.4130859375
93921,169.98291015625
94610,146.97265625
94660,185.24169921875
94670,125
94735,160.70556640625
94913,125.1220703125
94971,198.54736328125
95218,413.57421875
95913,114.8681640625
96010,137.3291015625
96890,154.78515625
97826,171.875
98831,355.89599609375
99662,168.0908203125
99813,196.8994140625
100194,353.94287109375
100216,170.5322265625
100338,116.63818359375
100919,386.77978515625
101817,186.58447265625
102700,180.2978515625
103549,391.41845703125
104421,397.3388671875
104660,127.99072265625
105096,118.0419921875
105212,129.45556640625
105270,179.62646484375
106213,161.31591796875
107299,207.1533203125
108383,360.2294921875
109384,186.95068359375
110115,377.01416015625
111190,383.7890625
112009,362.24365234375
112813,138.5498046875
113894,158.26416015625
114727,171.81396484375
114917,162.04833984375
115548,185.48583984375
116432,381.9580078125
117033,111.75537109375
117354,145.263671875
118197,184.02099609375
119020,401.2451171875
119938,161.31591796875
120851,165.1611328125
121719,113.46435546875
122594,362.6708984375
123541,379.94384765625
124405,396.30126953125
125340,380.9814453125
126330,148.5595703125
127342,171.69189453125
127450,155.09033203125
128269,159.66796875
129339,151.4892578125
130242,402.52685546875
131214,354.6142578125
132171,154.6630859375
133046,174.98779296875
134003,147.03369140625
135048,392.4560546875
135982,357.23876953125
136615,164.12353515625
137394,179.99267578125
137894,129.0283203125
137910,135.80322265625
137950,1592.83447265625
137976,230.5908203125
137987,150.08544921875
138016,835.51025390625
138032,779.6630859375
138049,532.8369140625
138074,350.40283203125
138093,387.63427734375
138113,518.6767578125
138128,480.95703125
138141,565.12451171875
138154,499.3896484375
138177,523.86474609375
138202,1052.79541015625
138235,999.32861328125
138246,817.93212890625
138264,568.78662109375
138279,851.37939453125
138296,993.896484375
138320,893.798828125
138336,728.271484375
138357,839.35546875
138382,835.38818359375
138402,782.5927734375
138430,641.78466796875
138445,433.41064453125
138464,426.3916015625
138474,515.0146484375
138499,478.02734375
138520,622.49755859375
138533,154.96826171875
138567,522.88818359375
138587,186.46240234375
138606,379.7607421875
138625,416.07666015625
138637,286.68212890625
138653,148.92578125
138670,118.83544921875
138687,338.31787109375
138704,270.5078125
138733,686.8896484375
138750,247.314453125
138766,171.7529296875
138787,232.666015625
138803,263.427734375
138833,430.0537109375
138847,293.88427734375
138867,167.1142578125
138903,206.298828125
138914,335.63232421875
138924,187.3779296875
138967,788.51318359375
138979,125.06103515625
139007,554.6875
139029,288.51318359375
139046,500.732421875
139065,143.12744140625
139088,371.4599609375
139103,350.15869140625
139121,239.80712890625
139150,350.76904296875
139174,164.61181640625
139198,373.10791015625
139231,347.10693359375
139244,437.43896484375
139260,270.81298828125
139288,397.4609375
139298,369.140625
139309,243.46923828125
139341,351.37939453125
139366,370.1171875
139398,360.53466796875
139411,387.3291015625
139437,260.19287109375
139466,368.0419921875
139486,141.7236328125
139498,280.70068359375
139522,404.78515625
139537,349.9755859375
139550,218.017578125
139575,414.24560546875
139586,267.822265625
139615,320.73974609375
139641,254.0283203125
139653,356.8115234375
139679,148.13232421875
139698,283.69140625
139708,557.12890625
139719,204.77294921875
139761,289.00146484375
139791,463.43994140625
139820,277.7099609375
139838,178.77197265625
139860,317.3828125
139886,213.2568359375
139904,480.224609375
139924,158.50830078125
139945,162.4755859375
139982,181.2744140625
140000,172.91259765625
140019,123.779296875
140048,134.09423828125
140069,394.4091796875
140103,286.7431640625
140136,264.5263671875
140279,130.9814453125
140332,178.16162109375
140350,399.658203125
140475,215.27099609375
146343,124.1455078125
146382,122.74169921875
146593,148.86474609375
147302,133.36181640625
148663,146.3623046875
149246,112.12158203125
149688,353.759765625
149743,198.66943359375
149863,159.60693359375
149941,146.66748046875
150241,352.4169921875
151154,157.16552734375
152030,407.77587890625
152953,169.37255859375
153760,172.607421875
153876,139.6484375
154220,135.43701171875
154408,388.427734375
155168,124.45068359375
156121,191.162109375
157143,367.5537109375
157957,147.76611328125
158173,157.40966796875
