4798001,0
2193,39.85595703125
18396,35.64453125
18468,40.83251953125
18488,72.08251953125
18515,37.53662109375
18543,96.923828125
18556,44.49462890625
18577,77.20947265625
18588,86.669921875
18614,45.95947265625
18638,59.26513671875
18651,44.86083984375
18673,70.98388671875
18707,68.42041015625
18724,60.97412109375
18746,84.89990234375
18776,94.42138671875
18793,82.70263671875
18827,40.52734375
18844,135.55908203125
18856,56.21337890625
18871,62.01171875
18882,58.28857421875
18895,153.6865234375
18914,101.74560546875
18924,127.44140625
18943,150.7568359375
18956,122.9248046875
18980,99.54833984375
19005,94.17724609375
19022,82.3974609375
19038,75.74462890625
19052,42.41943359375
19079,47.36328125
19089,45.41015625
19111,59.75341796875
19128,38.0859375
19143,51.69677734375
19172,48.7060546875
19196,41.44287109375
19213,68.05419921875
19245,36.9873046875
19260,37.2314453125
19279,36.7431640625
19302,42.8466796875
19334,64.63623046875
19364,36.0107421875
19385,34.97314453125
19395,44.3115234375
19421,45.654296875
19447,60.36376953125
19458,40.10009765625
19494,54.62646484375
19508,43.0908203125
19519,38.6962890625
19549,45.8984375
19578,64.02587890625
19589,42.1142578125
19657,40.34423828125
19675,42.41943359375
19701,48.4619140625
19727,52.30712890625
19790,46.7529296875
19806,74.03564453125
19832,38.4521484375
19889,49.74365234375
19906,69.15283203125
19939,45.8984375
19988,35.82763671875
20007,47.30224609375
20029,51.7578125
20048,42.6025390625
20068,36.62109375
20078,41.32080078125
20121,47.8515625
20186,35.70556640625
20196,63.29345703125
20226,43.3349609375
20248,51.3916015625
20277,42.66357421875
20294,63.720703125
20334,36.4990234375
20353,44.25048828125
20369,62.8662109375
20396,57.6171875
20420,41.07666015625
20432,36.9873046875
20452,87.5244140625
20484,40.95458984375
20511,47.18017578125
20522,55.17578125
20532,41.3818359375
20567,35.09521484375
20587,53.466796875
20614,56.884765625
20625,64.697265625
20647,54.3212890625
20673,43.39599609375
20693,52.67333984375
20746,44.43359375
20781,36.31591796875
20800,34.85107421875
77422,51.81884765625
77433,36.68212890625
77452,74.64599609375
77465,81.4208984375
77494,88.43994140625
77510,81.6650390625
77527,105.52978515625
77556,83.55712890625
77591,118.5302734375
77612,86.60888671875
77623,81.4208984375
77646,77.392578125
77656,73.42529296875
77678,69.3359375
77701,68.05419921875
77723,79.16259765625
77748,79.2236328125
77763,44.49462890625
77777,94.54345703125
77789,43.39599609375
77809,89.53857421875
77829,69.7021484375
77853,89.53857421875
77876,69.580078125
77894,95.21484375
77917,73.05908203125
77953,54.99267578125
77980,72.6318359375
78001,57.06787109375
78019,73.974609375
78030,45.22705078125
78049,52.3681640625
78079,53.40576171875
78091,47.79052734375
78107,34.7900390625
78119,44.5556640625
78136,45.0439453125
78155,67.19970703125
78174,43.64013671875
78203,68.78662109375
78229,50.4150390625
78245,43.39599609375
78262,44.677734375
78298,39.73388671875
78312,47.9736328125
78375,40.6494140625
78472,37.04833984375
78489,44.25048828125
78506,67.68798828125
78517,53.16162109375
78558,39.9169921875
78579,40.34423828125
78605,53.22265625
78646,38.330078125
78681,48.2177734375
78695,38.9404296875
78740,48.64501953125
78770,37.841796875
78808,46.93603515625
78818,41.19873046875
78845,46.08154296875
78857,41.3818359375
78914,36.68212890625
78956,59.326171875
78971,35.2783203125
78987,47.05810546875
79004,60.48583984375
79016,36.7431640625
79050,41.32080078125
79061,52.18505859375
79084,50.10986328125
79101,43.45703125
79120,40.1611328125
79147,44.98291015625
79177,55.72509765625
79187,66.10107421875
79205,35.94970703125
79227,36.9873046875
79263,59.50927734375
79291,63.5986328125
79322,63.3544921875
79336,55.72509765625
79346,49.072265625
79364,55.2978515625
79384,38.6962890625
79417,59.38720703125
79454,41.259765625
79497,48.27880859375
79510,55.6640625
79530,46.93603515625
79548,69.3359375
79578,54.6875
79590,43.3349609375
79626,34.85107421875
79637,71.2890625
79651,43.51806640625
84234,50.4150390625
87490,36.92626953125
94886,35.5224609375
103999,41.56494140625
137652,45.166015625
137749,34.97314453125
137798,39.00146484375
137812,47.9736328125
137843,57.861328125
137867,114.68505859375
137888,105.65185546875
137900,114.1357421875
137923,70.12939453125
137946,50.4150390625
137967,88.56201171875
137984,112.36572265625
138020,75.68359375
138042,81.9091796875
138054,62.43896484375
138078,96.49658203125
138094,97.71728515625
138115,62.31689453125
138135,37.17041015625
138149,119.44580078125
138176,110.3515625
138192,97.96142578125
138205,60.6689453125
138225,91.552734375
138236,44.73876953125
138255,138.5498046875
138272,52.79541015625
138282,58.28857421875
138301,95.39794921875
138320,50.84228515625
138338,45.8984375
138364,42.17529296875
138386,53.3447265625
138411,49.8046875
138421,57.861328125
138452,46.875
138476,48.40087890625
138498,39.36767578125
138533,70.068359375
138547,40.6494140625
138569,47.66845703125
138586,52.1240234375
138631,38.0859375
138671,38.14697265625
138684,41.19873046875
138748,60.36376953125
138777,39.6728515625
138839,49.37744140625
138876,39.00146484375
138891,35.82763671875
138909,47.79052734375
138933,53.40576171875
138950,49.6826171875
138962,45.654296875
138996,38.6962890625
139038,64.14794921875
139059,40.1611328125
139127,43.76220703125
139143,44.189453125
139182,35.82763671875
139196,51.6357421875
139210,45.71533203125
139224,44.3115234375
139245,36.1328125
139255,40.283203125
139292,51.20849609375
139305,61.09619140625
139333,53.40576171875
139364,45.5322265625
139381,36.80419921875
139414,42.8466796875
139434,40.283203125
139460,40.10009765625
139491,35.09521484375
139509,46.7529296875
139522,43.15185546875
139566,65.12451171875
139626,58.7158203125
139638,56.396484375
139666,74.3408203125
139695,36.0107421875
139727,35.0341796875
139751,52.30712890625
139776,34.7900390625
139823,37.2314453125
139840,39.00146484375
139854,55.48095703125
139897,46.5087890625
139954,39.4287109375
139977,43.39599609375
140006,38.330078125
157207,36.68212890625
190015,41.07666015625
190088,59.38720703125
190115,57.18994140625
190138,70.73974609375
190152,90.27099609375
190174,143.310546875
190193,67.9931640625
190221,142.2119140625
190241,86.181640625
190251,85.87646484375
190265,127.44140625
190285,93.32275390625
190300,78.91845703125
190313,68.42041015625
190328,69.4580078125
190339,78.7353515625
190358,85.8154296875
190371,45.59326171875
190384,50.6591796875
190405,43.02978515625
