4798001,0
484,120.2392578125
569,100.5859375
1731,116.943359375
2267,100.830078125
2311,116.943359375
2552,91.4306640625
5120,128.0517578125
5588,79.1015625
5976,114.2578125
9219,110.04638671875
11906,111.083984375
14021,134.1552734375
16287,121.09375
18028,115.29541015625
18522,138.73291015625
18610,83.251953125
18634,117.24853515625
18646,172.607421875
18662,98.388671875
18691,202.392578125
18710,90.88134765625
18728,108.7646484375
18741,162.90283203125
18762,159.912109375
18781,212.21923828125
18801,199.0966796875
18821,290.283203125
18850,239.8681640625
18861,311.58447265625
18891,424.01123046875
18902,523.86474609375
18931,680.17578125
18949,691.58935546875
18968,872.13134765625
18990,910.70556640625
19002,628.41796875
19031,575.439453125
19046,680.72509765625
19060,441.95556640625
19084,264.7705078125
19095,286.62109375
19124,398.98681640625
19141,302.91748046875
19151,283.3251953125
19163,250.48828125
19176,352.05078125
19190,385.8642578125
19215,348.7548828125
19227,190.61279296875
19237,212.82958984375
19274,298.03466796875
19300,177.91748046875
19319,161.31591796875
19331,206.35986328125
19351,150.390625
19380,210.75439453125
19406,270.99609375
19427,91.12548828125
19443,163.14697265625
19457,108.0322265625
19479,139.95361328125
19500,113.28125
19519,164.9169921875
19553,77.45361328125
19586,158.203125
19602,129.82177734375
19627,108.5205078125
19645,152.03857421875
19670,222.47314453125
19682,113.6474609375
19711,205.87158203125
19722,136.53564453125
19748,236.99951171875
19764,78.30810546875
19788,125.79345703125
19815,227.5390625
19844,382.2021484375
19868,223.69384765625
19890,85.44921875
19906,153.1982421875
19916,141.54052734375
19939,106.50634765625
19955,269.59228515625
19983,269.6533203125
20013,188.720703125
20030,252.38037109375
20041,183.04443359375
20067,112.85400390625
20088,198.54736328125
20113,305.84716796875
20124,154.4189453125
20156,168.64013671875
20179,143.4326171875
20197,185.60791015625
20218,266.11328125
20234,326.72119140625
20266,228.759765625
20281,162.9638671875
20299,346.49658203125
20311,218.07861328125
20330,255.37109375
20350,126.64794921875
20368,280.45654296875
20391,206.298828125
20411,196.77734375
20421,265.44189453125
20441,366.943359375
20456,281.79931640625
20469,224.853515625
20481,192.2607421875
20507,159.60693359375
20522,267.08984375
20536,289.12353515625
20564,281.06689453125
20586,240.72265625
20601,210.63232421875
20627,208.740234375
20656,174.1943359375
20666,101.25732421875
20688,356.201171875
20707,185.05859375
20732,270.6298828125
20755,152.16064453125
20782,134.765625
20813,92.59033203125
20841,123.59619140625
20871,111.02294921875
20962,136.1083984375
20998,119.68994140625
21078,96.98486328125
25063,173.64501953125
26133,137.87841796875
26665,100.40283203125
26713,83.1298828125
26809,109.68017578125
26887,95.458984375
29347,134.33837890625
30311,159.1796875
31007,122.4365234375
31072,91.00341796875
31135,87.40234375
31190,82.09228515625
31329,94.78759765625
31751,101.13525390625
35167,129.21142578125
35306,101.318359375
35374,111.328125
35437,93.6279296875
35505,89.9658203125
38791,126.28173828125
39593,125.9765625
41560,110.16845703125
41632,95.458984375
41903,114.990234375
42235,121.9482421875
45509,118.7744140625
46754,125.8544921875
48309,152.2216796875
52358,149.59716796875
54450,105.52978515625
55336,114.19677734375
57594,106.8115234375
58435,134.765625
60526,124.6337890625
61526,144.22607421875
62909,112.73193359375
64175,136.53564453125
65446,84.8388671875
65575,119.9951171875
66593,77.69775390625
68805,130.18798828125
69463,120.849609375
70541,147.39990234375
71654,125.06103515625
72535,118.22509765625
72589,94.29931640625
74184,114.80712890625
75569,124.69482421875
76835,141.90673828125
77507,88.80615234375
77526,86.60888671875
77574,93.20068359375
77586,110.90087890625
77599,79.40673828125
77635,171.44775390625
77650,148.8037109375
77683,379.7607421875
77703,118.2861328125
77717,176.08642578125
77749,270.3857421875
77768,265.5029296875
77788,564.0869140625
77809,687.6220703125
77829,619.44580078125
77848,388.671875
77863,981.689453125
77884,610.83984375
77918,671.93603515625
77928,803.466796875
77953,555.96923828125
77980,600.40283203125
78000,305.7861328125
78029,482.666015625
78045,464.7216796875
78076,365.78369140625
78088,390.07568359375
78111,261.962890625
78125,244.384765625
78147,288.2080078125
78169,273.681640625
78179,153.076171875
78207,152.099609375
78229,185.4248046875
78263,110.595703125
78293,136.23046875
78320,145.5078125
78331,151.9775390625
78346,168.3349609375
78365,133.36181640625
78387,109.06982421875
78404,112.85400390625
78425,175.35400390625
78445,93.994140625
78466,117.85888671875
78485,131.04248046875
78511,156.73828125
78530,190.7958984375
78550,178.1005859375
78576,112.79296875
78597,126.64794921875
78607,187.3779296875
78634,138.12255859375
78649,101.07421875
78659,93.32275390625
78682,99.67041015625
78707,220.15380859375
78746,170.654296875
78773,371.88720703125
78799,157.958984375
78809,108.45947265625
78827,188.1103515625
78846,292.236328125
78876,265.56396484375
78890,147.3388671875
78921,312.8662109375
78933,260.68115234375
78952,114.3798828125
78970,161.56005859375
78988,243.0419921875
79007,160.15625
79036,278.3203125
79052,316.650390625
79064,263.5498046875
79091,294.0673828125
79102,257.4462890625
79135,335.75439453125
79148,197.8759765625
79162,236.328125
79174,221.6796875
79189,582.94677734375
79205,496.27685546875
79218,240.478515625
79240,143.06640625
79262,196.71630859375
79275,369.384765625
79304,566.0400390625
79323,388.97705078125
79343,207.33642578125
79357,161.62109375
79371,139.95361328125
79383,260.6201171875
79404,385.07080078125
79430,223.08349609375
79447,363.09814453125
79463,356.62841796875
79475,356.8115234375
79500,235.29052734375
79524,202.5146484375
79546,300.78125
79562,143.85986328125
79585,125.48828125
79614,260.43701171875
79635,126.77001953125
79656,219.17724609375
79666,271.728515625
79695,166.80908203125
79711,79.345703125
79734,103.82080078125
79755,147.64404296875
79767,210.51025390625
79792,194.64111328125
79810,148.8037109375
79830,157.2265625
79868,134.70458984375
79894,85.75439453125
79909,93.3837890625
79930,80.87158203125
80132,78.91845703125
80182,88.07373046875
85745,150.146484375
86437,102.05078125
86566,100.40283203125
86645,92.10205078125
86675,83.31298828125
86816,96.98486328125
86853,115.6005859375
