4798001,0
2859,39.85595703125
3941,36.07177734375
5068,39.85595703125
6382,34.11865234375
7595,34.912109375
10467,33.50830078125
15345,41.259765625
16544,35.64453125
17906,34.912109375
18520,33.87451171875
18540,34.1796875
18570,40.83251953125
18588,46.32568359375
18625,60.9130859375
18636,81.6650390625
18665,49.9267578125
18684,65.673828125
18714,53.03955078125
18745,47.42431640625
18768,49.49951171875
18792,53.52783203125
18807,36.80419921875
18826,65.49072265625
18843,45.166015625
18856,40.771484375
18867,67.07763671875
18902,47.30224609375
18924,94.8486328125
18945,65.73486328125
18975,101.25732421875
18988,104.79736328125
19015,121.826171875
19026,58.349609375
19037,79.58984375
19055,59.6923828125
19067,69.03076171875
19085,50.78125
19106,67.2607421875
19116,49.4384765625
19129,58.53271484375
19152,47.91259765625
19174,61.34033203125
19195,52.1240234375
19207,47.54638671875
19226,53.03955078125
19239,43.88427734375
19264,35.400390625
19275,44.86083984375
19303,37.9638671875
19321,39.0625
19337,34.85107421875
19353,38.51318359375
19392,43.64013671875
19427,42.1142578125
19495,55.6640625
19512,51.1474609375
19524,36.62109375
19585,42.90771484375
19612,55.48095703125
19647,40.1611328125
19687,35.400390625
19731,49.86572265625
19750,42.78564453125
19774,41.50390625
19801,47.18017578125
19831,52.55126953125
19846,37.65869140625
19874,34.5458984375
19895,56.57958984375
19938,40.771484375
19951,46.875
20016,44.5556640625
20037,56.57958984375
20049,36.9873046875
20077,43.3349609375
20102,34.1796875
20121,38.26904296875
20156,56.33544921875
20192,34.85107421875
20214,48.7060546875
20227,64.88037109375
20246,44.73876953125
20275,35.94970703125
20315,39.48974609375
20344,53.955078125
20366,41.07666015625
20395,37.29248046875
20421,52.734375
20451,62.5
20462,49.62158203125
20506,68.29833984375
20519,38.4521484375
20545,52.91748046875
20584,47.9736328125
20606,56.33544921875
20629,42.05322265625
20712,41.80908203125
20728,48.27880859375
20763,37.4755859375
20795,45.47119140625
20835,36.0107421875
30172,35.7666015625
31259,42.29736328125
33966,39.00146484375
36445,34.24072265625
37633,35.09521484375
41106,34.36279296875
41488,35.64453125
45466,37.2314453125
47277,45.41015625
61300,38.14697265625
63598,39.9169921875
65072,38.9404296875
72334,33.50830078125
73574,42.05322265625
74899,37.841796875
77470,42.90771484375
77504,39.4287109375
77529,37.41455078125
77540,34.3017578125
77558,51.45263671875
77582,84.28955078125
77616,48.64501953125
77637,35.33935546875
77658,80.56640625
77678,72.509765625
77699,44.61669921875
77727,56.0302734375
77751,46.32568359375
77787,73.66943359375
77799,63.4765625
77820,71.1669921875
77848,157.2265625
77862,51.81884765625
77888,125.1220703125
77909,55.96923828125
77925,115.53955078125
77952,33.75244140625
77973,113.28125
77989,39.9169921875
78006,106.14013671875
78034,54.931640625
78055,67.138671875
78077,47.66845703125
78099,36.2548828125
78113,39.85595703125
78129,34.3017578125
78147,35.94970703125
78167,48.64501953125
78185,52.24609375
78200,35.21728515625
78219,58.9599609375
78239,48.40087890625
78318,36.9873046875
78340,45.0439453125
78379,33.75244140625
78403,38.75732421875
78456,44.37255859375
78512,45.22705078125
78538,46.7529296875
78565,46.69189453125
78593,38.14697265625
78651,36.31591796875
78671,46.2646484375
