4798001,0
138228,45.59326171875
138257,43.0908203125
573357,46.7529296875
573441,45.10498046875
808188,45.654296875
926338,45.2880859375
926394,46.20361328125
1017991,43.51806640625
1165657,46.38671875
1213226,42.90771484375
1274545,51.6357421875
1534218,44.37255859375
1610037,43.3349609375
1668546,43.3349609375
2046030,45.2880859375
2085510,46.69189453125
2299697,44.189453125
2299725,42.90771484375
2466644,45.10498046875
2687782,44.25048828125
2745207,44.73876953125
2745218,48.76708984375
2971228,44.0673828125
3120580,43.64013671875
3261659,47.8515625
3261705,45.0439453125
3550291,43.76220703125
3883967,43.88427734375
4218250,50.048828125
4443702,46.69189453125
4616078,42.90771484375
4765077,45.34912109375
