4798001,0
18637,54.99267578125
18650,39.24560546875
18697,40.4052734375
18725,47.119140625
18749,105.77392578125
18766,63.232421875
18783,40.771484375
18812,60.1806640625
18830,168.5791015625
18868,110.595703125
18880,242.7978515625
18907,134.3994140625
18929,105.52978515625
18960,131.591796875
18976,72.8759765625
18987,43.51806640625
19006,88.07373046875
19023,75.927734375
19046,85.14404296875
19061,52.6123046875
19077,43.701171875
19093,73.1201171875
19117,69.03076171875
19158,78.369140625
19177,42.29736328125
19211,42.8466796875
19228,50.72021484375
19261,41.6259765625
19274,38.87939453125
19316,66.2841796875
19364,46.142578125
19400,39.1845703125
19431,43.02978515625
19488,39.61181640625
19577,43.45703125
19704,39.1845703125
19752,46.38671875
19782,50.59814453125
19857,59.326171875
19932,41.07666015625
19951,48.88916015625
19980,40.0390625
20004,42.6025390625
20032,42.29736328125
20073,54.443359375
20091,38.51318359375
20128,39.9169921875
20203,45.654296875
20228,43.88427734375
20260,51.08642578125
20302,38.87939453125
20329,67.138671875
20350,52.3681640625
20375,40.34423828125
20387,47.2412109375
20411,52.91748046875
20421,55.11474609375
20443,58.65478515625
20486,46.9970703125
20514,38.51318359375
20530,60.97412109375
20593,44.61669921875
20615,41.56494140625
20652,40.4052734375
20665,44.49462890625
20699,40.22216796875
20905,40.1611328125
24617,39.6728515625
24995,41.50390625
25212,38.87939453125
25429,39.0625
25672,38.39111328125
29892,40.1611328125
30571,45.22705078125
62939,40.34423828125
77536,44.7998046875
77571,48.52294921875
77589,42.66357421875
77623,41.259765625
77646,40.34423828125
77659,46.142578125
77682,56.7626953125
77702,126.28173828125
77725,92.4072265625
77755,69.580078125
77767,91.4306640625
77783,144.775390625
77804,59.99755859375
77827,155.57861328125
77845,90.75927734375
77855,66.650390625
77868,75.74462890625
77891,87.890625
77911,87.0361328125
77921,101.74560546875
77950,46.142578125
77969,116.943359375
77987,53.7109375
78012,87.95166015625
78033,81.23779296875
78046,43.76220703125
78070,43.15185546875
78081,53.8330078125
78102,40.4052734375
78115,44.00634765625
78178,46.0205078125
78195,51.69677734375
78247,68.603515625
78303,46.7529296875
78362,65.36865234375
78428,43.15185546875
78494,46.08154296875
78515,53.3447265625
78538,38.6962890625
78585,43.45703125
78604,45.2880859375
78637,63.8427734375
78717,67.2607421875
78740,42.41943359375
78834,42.96875
78855,44.189453125
78913,40.283203125
78947,45.59326171875
