4798001,0
30294,45.654296875
30332,103.21044921875
30404,84.9609375
30451,85.63232421875
30495,54.87060546875
30524,49.9267578125
30545,60.302734375
30579,46.32568359375
30644,81.1767578125
30661,52.24609375
30754,47.9736328125
30981,49.13330078125
33196,49.98779296875
121619,110.77880859375
121679,64.453125
121726,89.35546875
121767,50.537109375
121810,55.6640625
121845,61.767578125
121864,71.044921875
121888,60.48583984375
121937,54.50439453125
121986,47.119140625
122030,47.2412109375
122092,48.76708984375
122106,45.95947265625
123248,46.2646484375
185214,121.826171875
185238,49.1943359375
185284,97.10693359375
185338,65.49072265625
185385,95.703125
185427,52.06298828125
185446,60.546875
185472,76.0498046875
185541,53.3447265625
185555,54.26025390625
185568,46.0205078125
185592,56.15234375
185637,52.8564453125
185740,49.13330078125
310832,112.548828125
310896,84.77783203125
310951,84.16748046875
310980,48.52294921875
311003,59.63134765625
311055,46.38671875
311095,75.927734375
311118,46.7529296875
311155,45.654296875
311205,63.4765625
311250,50.537109375
311281,56.82373046875
311331,56.82373046875
311365,51.69677734375
398148,129.21142578125
398171,45.47119140625
398202,73.1201171875
398241,59.08203125
398281,49.98779296875
398303,69.4580078125
398314,53.89404296875
398355,49.49951171875
398380,51.513671875
398405,61.279296875
398436,54.13818359375
398461,49.49951171875
398483,53.77197265625
398499,46.32568359375
398519,61.09619140625
398552,50.1708984375
398580,50.1708984375
398658,47.9736328125
468356,106.38427734375
468403,91.4306640625
468443,61.95068359375
468460,48.76708984375
468495,45.83740234375
468525,48.9501953125
468540,54.8095703125
468595,50.84228515625
468619,64.39208984375
468640,46.2646484375
468693,48.4619140625
468737,49.37744140625
468766,47.42431640625
468840,61.767578125
469079,45.8984375
469262,49.98779296875
469765,49.25537109375
532162,123.9013671875
532228,102.1728515625
532272,53.7109375
532318,59.63134765625
532355,64.27001953125
532381,55.6640625
532452,46.69189453125
532486,50.1708984375
532513,52.42919921875
532547,49.072265625
532646,45.59326171875
533382,46.142578125
598937,91.24755859375
598971,62.1337890625
599000,98.2666015625
599049,62.3779296875
599142,61.03515625
599189,74.40185546875
599244,55.908203125
599262,47.66845703125
599290,85.3271484375
599326,51.3916015625
599356,51.94091796875
601681,46.20361328125
601930,47.607421875
677278,45.8984375
677328,106.14013671875
677351,46.142578125
677387,71.47216796875
677432,60.05859375
677475,56.5185546875
677522,54.26025390625
677563,60.60791015625
677608,47.9736328125
677623,48.15673828125
677643,68.603515625
677654,51.57470703125
677706,46.9970703125
677762,57.861328125
677816,45.5322265625
746605,108.09326171875
746665,107.23876953125
746701,74.5849609375
746712,47.8515625
746737,47.36328125
746767,75.25634765625
746875,51.3916015625
746920,47.119140625
746958,50.048828125
747000,46.08154296875
747054,54.38232421875
749559,51.20849609375
811714,119.2626953125
811792,117.12646484375
811838,52.8564453125
811886,50.10986328125
811919,56.57958984375
811981,84.5947265625
812015,52.24609375
812073,59.75341796875
812101,46.7529296875
812163,53.40576171875
812265,45.71533203125
812284,56.70166015625
812310,50.59814453125
812916,49.560546875
881671,94.970703125
881738,125.3662109375
881781,58.16650390625
881825,52.30712890625
881867,46.0205078125
881900,93.6279296875
881939,46.93603515625
881983,48.15673828125
882003,60.11962890625
882018,54.38232421875
882090,46.9970703125
882165,51.45263671875
884581,45.59326171875
949333,130.9814453125
949389,91.796875
949435,70.12939453125
949480,62.43896484375
949498,52.06298828125
949529,75.1953125
949575,54.8095703125
949588,53.8330078125
949617,53.955078125
949657,48.828125
949693,67.56591796875
949708,61.8896484375
949756,46.08154296875
949793,49.072265625
949845,49.86572265625
949915,49.4384765625
952347,61.1572265625
1044543,124.8779296875
1044597,106.87255859375
1044639,62.98828125
1044683,58.4716796875
1044741,70.98388671875
1044782,57.06787109375
1044845,85.3271484375
1115282,135.25390625
1115358,108.0322265625
1115402,65.85693359375
1115442,57.18994140625
1115460,60.36376953125
1115472,52.001953125
1115537,48.4619140625
1115554,48.88916015625
1115568,50.6591796875
1115609,47.05810546875
1115623,63.4765625
1115660,46.69189453125
1115687,47.8515625
1115732,50.78125
1181845,94.23828125
1181896,74.8291015625
1181940,50.6591796875
1181958,64.51416015625
1181990,61.1572265625
1182035,62.01171875
1182089,48.583984375
1182099,51.69677734375
1182126,65.673828125
1182183,46.142578125
1182210,74.21875
1182250,49.1943359375
1182289,46.142578125
1252707,74.89013671875
1252802,94.8486328125
1252858,71.96044921875
1252919,85.205078125
1252970,58.59375
1253018,49.8046875
1253075,69.7021484375
1253126,47.7294921875
1253144,73.54736328125
1253187,54.8095703125
1253215,45.47119140625
1253259,49.072265625
1253276,50.78125
1253347,48.33984375
1254103,49.98779296875
1319261,80.4443359375
1319310,98.69384765625
1319352,65.7958984375
1319445,48.27880859375
1319481,86.3037109375
