4798001,0
116327,33.50830078125
249450,41.259765625
249670,145.32470703125
249881,121.58203125
250090,112.97607421875
250329,108.3984375
250615,127.13623046875
250837,113.4033203125
251093,101.62353515625
251366,113.22021484375
315218,34.85107421875
315497,148.3154296875
315832,133.544921875
316160,130.2490234375
316483,126.8310546875
393871,33.935546875
445808,153.4423828125
446036,132.32421875
446279,131.4697265625
446533,111.083984375
446846,35.64453125
447103,119.2626953125
447376,121.15478515625
530383,34.5458984375
653984,142.9443359375
654152,123.4130859375
654333,111.4501953125
654551,116.8212890625
654862,118.7744140625
731669,37.29248046875
770216,36.1328125
810226,38.63525390625
810400,115.3564453125
810583,111.99951171875
810772,93.81103515625
810975,113.76953125
811112,34.0576171875
811199,119.68994140625
811550,116.63818359375
893560,130.2490234375
893745,132.38525390625
893788,36.07177734375
893948,118.22509765625
894178,130.79833984375
944563,41.50390625
944790,141.11328125
945012,131.34765625
945248,121.03271484375
973002,144.6533203125
973347,140.13671875
1077546,34.36279296875
1172477,37.53662109375
1172506,143.4326171875
1172785,125.30517578125
1173080,129.2724609375
1173438,123.779296875
1173820,133.11767578125
1174163,132.080078125
1267834,139.22119140625
1268117,151.18408203125
1268420,118.65234375
1268842,114.1357421875
1269122,124.32861328125
1317694,134.765625
1317916,135.3759765625
1318160,133.6669921875
1318435,36.4990234375
1459449,40.0390625
1459855,155.09033203125
1460061,132.87353515625
1460310,136.5966796875
1460725,128.90625
1483305,33.75244140625
1498021,34.85107421875
1526682,162.41455078125
1526890,137.14599609375
1527103,131.34765625
1527432,128.41796875
1566078,33.8134765625
1569031,136.41357421875
1569309,137.39013671875
1668684,34.24072265625
1714935,130.7373046875
1715202,144.95849609375
1715476,136.23046875
1715849,131.34765625
1716175,121.64306640625
1716550,139.34326171875
2081385,150.5126953125
2081613,134.3994140625
2081784,121.09375
2081988,114.74609375
2082197,120.1171875
2199075,33.5693359375
2199786,146.42333984375
2200084,148.5595703125
2200407,131.77490234375
2200690,127.74658203125
2200964,136.65771484375
2201242,140.44189453125
2215027,38.02490234375
2273986,150.93994140625
2274235,43.64013671875
2274516,132.26318359375
2274877,126.3427734375
2275259,135.31494140625
2374019,33.75244140625
2456234,37.29248046875
2499069,36.7431640625
2612641,39.9169921875
2638941,33.99658203125
2715870,35.94970703125
2732734,153.62548828125
2732893,111.63330078125
2733083,121.7041015625
2733300,132.38525390625
2733513,119.5068359375
2733743,138.671875
2819770,34.5458984375
2847890,141.29638671875
2848079,119.7509765625
2848277,123.96240234375
2848501,119.07958984375
2969200,123.71826171875
2969381,139.7705078125
2969562,126.708984375
2969758,111.6943359375
2969983,131.103515625
2985217,34.423828125
3014299,153.50341796875
3014569,135.55908203125
3014893,137.87841796875
3015263,141.4794921875
3015602,137.39013671875
3096089,36.56005859375
3203069,143.310546875
3203443,142.4560546875
3203762,140.80810546875
3204019,137.63427734375
3204274,136.3525390625
3309955,35.94970703125
3509595,35.21728515625
3681602,33.8134765625
3748404,37.78076171875
3843571,152.52685546875
3843608,38.9404296875
3843760,135.498046875
3843914,105.65185546875
3844096,101.98974609375
3844310,126.52587890625
3844548,114.80712890625
3867465,40.22216796875
3920818,35.21728515625
3939358,36.0107421875
3977166,147.0947265625
3977376,136.53564453125
3977547,108.33740234375
3977753,114.3798828125
3977970,111.63330078125
3978276,116.0888671875
4058557,141.6015625
4058734,120.42236328125
4058936,125.9765625
4059147,104.6142578125
4059394,115.966796875
4059663,129.69970703125
4243692,35.2783203125
4487259,131.89697265625
4487414,118.896484375
4487594,118.22509765625
4487823,117.0654296875
4488049,121.7041015625
4488582,133.544921875
4646768,39.73388671875
4772133,35.58349609375
4772367,126.52587890625
4772539,106.3232421875
4772723,111.87744140625
4772978,99.7314453125
4773222,126.64794921875
