4798001,0
5247,35.15625
7038,151.7333984375
10875,40.6494140625
17873,34.72900390625
24927,34.912109375
27283,41.50390625
29250,39.9169921875
40180,35.33935546875
41623,50.84228515625
46080,36.07177734375
54163,39.4287109375
57708,151.0009765625
58606,34.66796875
59709,35.888671875
61562,36.62109375
65691,43.701171875
67523,34.66796875
68242,34.66796875
68358,49.37744140625
68443,116.14990234375
68517,78.4912109375
68550,44.98291015625
68568,38.9404296875
68598,282.77587890625
68639,431.0302734375
68705,38.26904296875
68767,40.71044921875
68804,35.09521484375
68861,36.43798828125
68877,199.52392578125
68965,72.8759765625
68987,37.353515625
69137,36.68212890625
69168,85.9375
69178,202.69775390625
69200,129.57763671875
69249,43.76220703125
69264,281.18896484375
69751,170.166015625
69806,38.4521484375
69826,150.87890625
69844,135.43701171875
69910,232.2998046875
70174,124.3896484375
70269,58.16650390625
76389,45.71533203125
80744,41.1376953125
82461,39.24560546875
84663,36.43798828125
85051,36.376953125
85522,45.2880859375
85806,114.3798828125
85930,34.66796875
85955,67.68798828125
85966,183.4716796875
86038,87.5244140625
86062,243.95751953125
86078,41.44287109375
86333,38.39111328125
86425,44.43359375
86480,40.8935546875
86540,174.37744140625
86552,142.39501953125
86969,37.29248046875
99470,40.283203125
100897,41.44287109375
105320,141.41845703125
111165,37.7197265625
113916,41.56494140625
115547,40.8935546875
120014,46.20361328125
121060,41.19873046875
125067,44.189453125
127707,37.29248046875
129746,35.58349609375
132485,42.29736328125
138037,40.4052734375
143839,39.12353515625
149427,34.72900390625
151156,44.37255859375
153343,39.73388671875
153938,37.17041015625
154032,36.0107421875
156267,46.56982421875
157864,39.4287109375
160195,34.85107421875
161252,41.32080078125
161957,38.0859375
163218,35.46142578125
165687,38.818359375
166728,36.62109375
167731,34.85107421875
171335,35.94970703125
177343,34.912109375
179966,36.80419921875
180544,36.62109375
181973,41.3818359375
182042,36.7431640625
187119,36.4990234375
189824,38.87939453125
191848,39.12353515625
194312,35.64453125
194552,40.4052734375
194701,137.87841796875
194768,39.9169921875
194868,68.359375
194898,41.56494140625
194921,49.6826171875
194982,195.3125
194994,133.48388671875
195011,75.98876953125
195049,128.96728515625
195131,247.1923828125
195311,44.00634765625
195371,164.794921875
203855,36.62109375
204619,35.7666015625
210277,34.85107421875
213708,35.21728515625
218442,36.92626953125
219036,140.19775390625
228259,37.59765625
230092,37.841796875
230525,38.818359375
230588,41.259765625
230774,42.66357421875
231107,38.26904296875
231125,40.0390625
231151,136.04736328125
231170,62.6220703125
231312,235.4736328125
235366,42.6025390625
238223,37.90283203125
243332,35.33935546875
244562,38.818359375
246662,34.85107421875
248040,37.841796875
248809,37.29248046875
249454,84.04541015625
249472,43.45703125
249524,40.4052734375
249609,42.66357421875
249623,93.44482421875
249638,447.81494140625
249661,35.2783203125
249682,36.62109375
249708,374.0234375
249732,54.6875
249755,35.21728515625
249780,82.09228515625
249806,294.37255859375
249819,128.11279296875
249850,385.19287109375
249867,254.7607421875
249881,110.107421875
249899,110.83984375
249920,281.06689453125
249932,84.53369140625
249951,52.18505859375
249975,287.65869140625
249994,295.5322265625
250009,151.79443359375
250035,213.31787109375
250045,141.845703125
250069,95.5810546875
250113,254.33349609375
250133,173.2177734375
250162,136.29150390625
250177,103.3935546875
250198,72.75390625
250228,73.30322265625
250238,335.02197265625
250255,90.75927734375
250282,180.5419921875
250312,95.88623046875
250324,41.3818359375
250362,274.2919921875
250385,51.7578125
250404,149.90234375
250437,130.18798828125
250449,128.41796875
250482,109.9853515625
250493,262.20703125
250515,42.54150390625
250536,57.7392578125
250560,106.99462890625
250574,123.71826171875
250609,60.36376953125
250621,45.7763671875
250655,227.1728515625
250668,38.4521484375
250680,143.310546875
250708,119.140625
250740,61.46240234375
250760,75.927734375
250792,38.75732421875
250807,216.552734375
250827,66.46728515625
250837,96.3134765625
250856,87.2802734375
250876,39.6728515625
250893,55.48095703125
250903,43.212890625
250948,197.08251953125
250958,221.5576171875
250979,46.0205078125
250989,101.25732421875
251021,85.87646484375
251035,53.77197265625
251059,35.0341796875
251088,154.052734375
251105,171.5087890625
251151,71.47216796875
251215,39.24560546875
251244,103.94287109375
251270,39.4287109375
251289,46.630859375
251327,160.94970703125
251350,102.11181640625
251384,44.37255859375
251401,34.66796875
251415,196.96044921875
251439,60.72998046875
251519,44.921875
251531,49.25537109375
251549,92.1630859375
251588,44.73876953125
251606,190.24658203125
251637,118.408203125
251663,40.8935546875
251702,72.6318359375
251788,59.5703125
251807,37.17041015625
251817,42.29736328125
251828,247.55859375
251878,52.42919921875
251948,97.22900390625
252034,39.73388671875
252071,41.44287109375
252099,38.330078125
252197,39.55078125
252440,36.43798828125
254484,37.17041015625
256180,35.33935546875
256383,41.50390625
256490,34.72900390625
256865,38.2080078125
257113,41.50390625
257875,37.2314453125
258586,38.57421875
259282,44.7998046875
259618,154.296875
260235,35.7666015625
261383,46.38671875
261921,129.8828125
262022,37.4755859375
262763,36.0107421875
263245,132.4462890625
263581,42.96875
264130,39.36767578125
264227,34.72900390625
265049,38.51318359375
265575,38.39111328125
267405,122.74169921875
267509,41.259765625
267906,36.376953125
268583,35.15625
269004,36.865234375
269121,140.625
271330,51.57470703125
272048,40.0390625
272258,133.056640625
273447,36.4990234375
274562,35.0341796875
276391,45.22705078125
276776,38.26904296875
276975,126.15966796875
278374,40.46630859375
279021,42.6025390625
280629,36.7431640625
280788,35.2783203125
282185,39.0625
282817,42.54150390625
282905,39.4287109375
283664,36.43798828125
283682,35.5224609375
286588,36.07177734375
287676,37.59765625
288484,35.5224609375
288993,46.142578125
289387,136.53564453125
291777,34.85107421875
292510,35.70556640625
292558,43.701171875
293770,140.7470703125
294121,40.34423828125
294339,34.912109375
