4798001,0
249833,55.2978515625
249950,63.41552734375
250060,45.83740234375
250206,37.9638671875
250449,41.07666015625
250605,43.45703125
250726,41.748046875
250737,38.4521484375
250909,47.66845703125
251094,39.48974609375
315607,41.93115234375
315814,58.53271484375
315959,44.43359375
315969,39.24560546875
316021,38.818359375
316141,62.19482421875
316444,42.78564453125
316468,43.45703125
445901,44.37255859375
446020,41.32080078125
446115,38.818359375
446138,50.9033203125
446404,47.66845703125
446584,44.00634765625
446903,45.22705078125
653952,45.166015625
654054,50.6591796875
654140,48.52294921875
810027,43.3349609375
810176,64.51416015625
810289,38.818359375
893444,40.4052734375
893570,61.279296875
893639,39.4287109375
893810,41.50390625
944535,57.373046875
944644,55.6640625
944761,53.3447265625
944811,40.58837890625
972763,44.7998046875
972944,59.5703125
973087,41.32080078125
973121,62.3779296875
973593,51.8798828125
1172555,64.88037109375
1172680,58.65478515625
1172732,38.330078125
1172779,44.25048828125
1172811,38.57421875
1172880,38.818359375
1173191,48.52294921875
1173565,38.57421875
1173708,39.1845703125
1267750,50.4150390625
1267923,49.86572265625
1267948,38.75732421875
1268046,51.08642578125
1268673,52.734375
1268866,40.4052734375
1268961,41.07666015625
1269364,43.27392578125
1317327,38.51318359375
1317516,74.0966796875
1317639,53.89404296875
1317673,41.1376953125
1317756,54.38232421875
1317848,40.52734375
1317969,39.306640625
1459806,85.5712890625
1459901,54.5654296875
1459988,40.6494140625
1460741,41.015625
1526418,38.9404296875
1526538,42.236328125
1526682,54.62646484375
1526796,41.32080078125
1527146,38.39111328125
1568323,39.1845703125
1568784,47.36328125
1568944,49.49951171875
1569071,49.37744140625
1569188,43.0908203125
1569364,47.7294921875
1569454,38.75732421875
1714838,45.654296875
1714862,59.26513671875
1714985,56.0302734375
1715107,45.0439453125
1715229,40.83251953125
1715447,38.9404296875
1715698,49.37744140625
1715945,39.55078125
1716017,38.63525390625
1716269,38.39111328125
2081446,66.650390625
2081554,41.50390625
2081586,53.7109375
2081678,40.771484375
2081760,42.78564453125
2082130,41.3818359375
2199895,60.36376953125
2200025,59.02099609375
2200156,53.3447265625
2273939,41.9921875
2274095,58.16650390625
2274242,50.6591796875
2274404,49.37744140625
2274730,55.96923828125
2275159,46.08154296875
2275326,52.3681640625
2732717,39.794921875
2732814,51.94091796875
2847695,69.4580078125
2847873,39.73388671875
2847885,64.39208984375
2847991,50.29296875
2848829,41.3818359375
2969158,38.02490234375
2969216,40.52734375
2969321,40.8935546875
2969351,45.59326171875
2969377,38.75732421875
2969500,39.85595703125
2969878,48.64501953125
3013987,39.48974609375
3014213,51.57470703125
3014321,40.1611328125
3014378,60.9130859375
3014536,48.4619140625
3014775,38.9404296875
3014975,53.77197265625
3015039,40.52734375
3015530,42.78564453125
3015628,41.1376953125
3203695,82.33642578125
3203831,67.87109375
3203961,51.81884765625
3204277,39.85595703125
3843549,62.01171875
3843672,60.4248046875
3977254,74.52392578125
3977304,39.306640625
3977373,39.97802734375
3977384,53.22265625
3977453,42.29736328125
4058263,38.26904296875
4058449,39.4287109375
4058570,67.87109375
4058666,65.0634765625
4058757,39.73388671875
4487210,65.24658203125
4487316,54.38232421875
4487883,38.26904296875
4772150,40.771484375
4772255,60.48583984375
4772363,58.41064453125
4772441,40.10009765625
4772514,40.83251953125
