4799201,0
17510,79.16259765625
17559,64.88037109375
17614,55.17578125
17702,51.57470703125
18001,76.171875
18201,57.67822265625
18296,60.302734375
18371,49.31640625
18451,37.65869140625
18614,44.7998046875
81676,71.47216796875
81752,65.36865234375
81844,39.97802734375
81931,66.34521484375
82433,35.2783203125
123361,75.5615234375
123802,73.2421875
123844,48.40087890625
123890,40.771484375
124367,78.7353515625
156407,90.087890625
156460,72.509765625
156515,44.73876953125
156594,52.18505859375
156936,78.0029296875
157404,78.43017578125
157833,69.7021484375
187754,76.5380859375
187796,62.6220703125
187863,59.2041015625
187939,60.9130859375
188441,73.1201171875
216462,72.6318359375
216533,34.85107421875
216593,51.513671875
219161,67.5048828125
219370,78.4912109375
219442,57.43408203125
233661,73.42529296875
233711,66.71142578125
234388,73.974609375
281233,66.34521484375
281290,65.97900390625
281403,65.5517578125
282027,80.2001953125
303491,78.857421875
303645,67.5048828125
336196,82.33642578125
336237,63.1103515625
336375,59.08203125
336699,65.61279296875
356072,78.30810546875
356737,85.9375
358599,71.71630859375
358884,83.0078125
359028,70.12939453125
385118,73.66943359375
385267,71.47216796875
385788,78.06396484375
385905,72.20458984375
387309,75.25634765625
425625,90.576171875
425707,65.4296875
426126,74.8291015625
426827,73.1201171875
426895,63.8427734375
457264,79.1015625
457662,73.8525390625
481604,78.06396484375
481703,66.95556640625
482219,74.462890625
482332,70.37353515625
527231,75.3173828125
527480,70.068359375
527824,67.7490234375
527869,57.80029296875
533031,78.4912109375
533075,64.0869140625
533162,67.93212890625
533692,65.73486328125
565929,80.2001953125
566587,69.64111328125
566671,64.88037109375
604815,79.77294921875
604929,78.7353515625
605255,67.56591796875
605314,60.85205078125
606056,69.27490234375
644052,83.67919921875
644580,77.880859375
644672,72.32666015625
646201,77.63671875
646300,64.88037109375
647820,69.64111328125
691978,63.41552734375
692656,83.6181640625
692718,49.560546875
692803,62.80517578125
692864,42.29736328125
750327,73.54736328125
750774,79.77294921875
751524,76.96533203125
778933,65.91796875
779652,67.56591796875
780140,63.29345703125
818338,79.58984375
833457,79.833984375
833528,61.03515625
834179,75.37841796875
840421,70.12939453125
840501,77.94189453125
841039,71.6552734375
841114,65.36865234375
841258,68.66455078125
852506,75.68359375
