4799201,0
17542,99.54833984375
17577,38.75732421875
17596,61.8896484375
17650,32.89794921875
17736,75.439453125
17775,33.3251953125
17857,44.189453125
17897,63.53759765625
17932,37.53662109375
17961,64.94140625
18000,34.60693359375
18020,33.38623046875
18039,34.3017578125
18068,95.21484375
18095,33.26416015625
18114,36.31591796875
18130,34.60693359375
18181,34.423828125
18208,32.16552734375
18245,52.55126953125
18256,45.47119140625
18287,80.810546875
18320,44.43359375
18375,54.931640625
18461,66.5283203125
18603,45.7763671875
81711,97.2900390625
81917,92.71240234375
81953,32.8369140625
82009,35.64453125
82113,33.26416015625
82150,34.24072265625
82184,49.9267578125
82205,36.9873046875
82244,41.1376953125
82269,42.6025390625
82282,41.1376953125
82322,37.109375
82515,37.2314453125
82542,38.63525390625
82716,33.50830078125
83141,37.59765625
122794,90.9423828125
122860,33.203125
122890,32.28759765625
122903,56.640625
122923,45.95947265625
122961,65.00244140625
122974,34.24072265625
123001,35.58349609375
123058,35.70556640625
123109,53.64990234375
123126,35.7666015625
123158,45.47119140625
123183,89.111328125
123281,111.26708984375
123295,67.626953125
123306,39.61181640625
123326,49.25537109375
123366,32.53173828125
123498,36.80419921875
123684,99.18212890625
123710,35.33935546875
123747,63.41552734375
123759,50.59814453125
123780,35.21728515625
123830,77.392578125
123866,47.607421875
124133,34.11865234375
124231,35.5224609375
124287,93.8720703125
124716,59.63134765625
124728,87.58544921875
124749,40.52734375
124817,34.7900390625
125166,84.716796875
125394,39.794921875
125572,33.203125
156124,89.599609375
156474,106.4453125
156559,41.6259765625
156868,94.7265625
156890,38.26904296875
156915,68.66455078125
156956,67.68798828125
157030,40.6494140625
157326,103.759765625
157624,84.228515625
157687,32.71484375
157821,46.44775390625
157889,79.2236328125
158083,34.60693359375
158346,105.8349609375
158392,74.03564453125
158577,39.4287109375
158596,76.7822265625
158741,34.3017578125
158829,68.17626953125
159035,70.25146484375
159211,39.97802734375
159400,49.6826171875
159456,67.5048828125
187701,32.5927734375
187769,102.23388671875
187786,37.4755859375
187814,37.29248046875
187841,63.8427734375
187874,61.8896484375
187939,56.82373046875
188022,33.203125
188256,99.9755859375
188271,41.259765625
188307,33.26416015625
188333,56.82373046875
188382,75.74462890625
188539,33.3251953125
188800,86.36474609375
189258,102.4169921875
189285,53.03955078125
189297,71.77734375
216486,35.5224609375
216512,100.5859375
216561,34.97314453125
216590,71.10595703125
216616,34.1796875
216866,33.26416015625
216876,38.0859375
216903,99.18212890625
216995,57.67822265625
217163,40.1611328125
217465,34.0576171875
217848,38.14697265625
217918,94.90966796875
217938,56.0302734375
218043,64.8193359375
218448,90.8203125
218526,37.29248046875
218602,32.16552734375
218643,74.0966796875
218672,49.74365234375
218805,36.68212890625
219286,33.14208984375
233211,32.3486328125
233634,101.62353515625
233707,80.56640625
233747,33.02001953125
233860,60.97412109375
