4798401,0
364076,59.26513671875
364523,47.8515625
364735,49.1943359375
365032,54.3212890625
365382,41.015625
365654,39.9169921875
366091,44.677734375
401428,50.6591796875
401816,57.06787109375
402263,46.44775390625
402471,46.44775390625
402655,37.2314453125
402899,42.54150390625
403105,38.0859375
403405,39.55078125
403615,38.75732421875
403846,40.22216796875
436458,46.630859375
436732,44.49462890625
436933,47.607421875
437165,42.78564453125
437414,46.5087890625
438221,42.66357421875
438609,41.6259765625
477205,44.12841796875
477741,44.43359375
478084,40.1611328125
478273,37.17041015625
478452,39.12353515625
478813,37.17041015625
479061,41.50390625
479434,46.08154296875
479946,44.61669921875
480869,41.56494140625
483992,42.96875
515811,55.96923828125
516362,53.77197265625
516580,41.748046875
517047,43.88427734375
517392,44.49462890625
517748,37.78076171875
518059,41.80908203125
518413,43.212890625
518980,41.8701171875
553570,57.2509765625
554011,52.3681640625
554465,41.07666015625
555549,39.0625
555898,39.97802734375
583710,39.9169921875
584145,43.39599609375
584520,39.55078125
584752,45.166015625
584953,38.9404296875
585587,41.44287109375
586239,43.45703125
586626,46.38671875
588548,43.64013671875
610050,42.48046875
611144,45.59326171875
612459,41.56494140625
613633,38.2080078125
614304,41.07666015625
615978,39.0625
617808,39.36767578125
648462,50.4150390625
648820,48.2177734375
649273,40.34423828125
649599,37.53662109375
650180,44.00634765625
650755,44.00634765625
651083,43.0908203125
678055,38.0859375
678596,40.52734375
678948,40.4052734375
679562,44.25048828125
702435,38.9404296875
702899,47.30224609375
703345,45.8984375
703904,39.36767578125
704314,44.49462890625
716773,43.88427734375
718164,42.8466796875
718736,46.20361328125
720015,46.56982421875
722801,41.56494140625
735290,49.98779296875
735700,40.52734375
736208,41.19873046875
736671,37.841796875
737243,37.65869140625
764285,45.47119140625
764798,41.259765625
765115,37.78076171875
765553,37.29248046875
765855,39.48974609375
766457,44.921875
767017,44.921875
788667,40.283203125
789663,44.49462890625
790477,38.4521484375
794212,37.2314453125
795052,41.6259765625
802971,46.69189453125
803118,37.353515625
845387,40.10009765625
846567,46.630859375
901903,37.7197265625
3106968,65.97900390625
