4798401,0
743,41.748046875
2373,38.75732421875
5404,38.818359375
15191,42.90771484375
16481,40.6494140625
18008,42.78564453125
26553,39.97802734375
27580,42.41943359375
28501,39.97802734375
43755,41.93115234375
46388,46.20361328125
48527,40.34423828125
50804,38.9404296875
55576,41.9921875
65782,43.9453125
78225,38.57421875
91523,41.07666015625
92553,38.63525390625
95220,39.48974609375
97462,40.95458984375
100562,45.95947265625
102782,39.36767578125
104655,38.330078125
108760,40.52734375
118559,42.724609375
119264,38.57421875
122870,43.0908203125
129243,39.61181640625
133768,41.19873046875
139560,41.259765625
139969,45.5322265625
140048,39.12353515625
147111,43.39599609375
149609,39.6728515625
154423,39.36767578125
158611,39.306640625
161496,38.51318359375
162377,38.51318359375
163658,40.8935546875
171387,43.02978515625
179486,45.22705078125
180693,40.10009765625
185228,40.4052734375
191268,38.39111328125
193130,45.5322265625
194363,39.36767578125
199499,40.71044921875
200155,40.283203125
208156,42.29736328125
209397,39.12353515625
220107,38.330078125
225263,42.724609375
232576,42.90771484375
235333,39.6728515625
244606,39.12353515625
246527,39.73388671875
250652,39.12353515625
258480,41.015625
262249,38.9404296875
271931,42.724609375
275502,40.95458984375
276524,45.95947265625
278372,140.2587890625
284254,39.55078125
288105,39.6728515625
295317,38.51318359375
298350,41.50390625
299610,40.0390625
303043,38.39111328125
303745,44.7998046875
307985,42.96875
310640,38.75732421875
312134,150.146484375
312410,39.306640625
315731,39.794921875
322514,39.4287109375
330131,39.24560546875
338445,46.93603515625
342362,39.0625
346860,39.36767578125
347942,41.748046875
354167,41.68701171875
358922,40.52734375
360654,40.0390625
364210,40.771484375
367688,39.61181640625
370449,38.63525390625
373021,39.1845703125
373646,40.83251953125
374313,40.58837890625
377104,42.66357421875
379707,44.37255859375
389820,44.3115234375
403752,41.259765625
410997,42.96875
412152,44.43359375
413686,45.47119140625
421639,44.61669921875
422483,38.39111328125
428187,45.95947265625
430085,44.5556640625
435743,39.36767578125
438894,40.34423828125
445635,46.93603515625
446973,41.93115234375
451345,43.88427734375
454552,41.748046875
457718,40.6494140625
467487,48.095703125
470920,43.8232421875
472838,38.75732421875
477284,44.5556640625
482670,42.48046875
486397,39.12353515625
489903,44.5556640625
499942,38.39111328125
501649,40.4052734375
509083,48.4619140625
511858,42.724609375
516105,38.75732421875
520271,39.97802734375
522609,44.25048828125
526926,40.95458984375
528904,42.05322265625
535757,161.9873046875
536034,39.97802734375
537454,38.57421875
538459,42.41943359375
538930,39.0625
540314,40.52734375
546759,45.22705078125
549174,44.43359375
556179,44.43359375
557859,41.44287109375
564557,41.68701171875
569521,43.0908203125
579033,43.39599609375
584655,39.55078125
586339,41.259765625
596454,48.095703125
599641,43.76220703125
602749,39.36767578125
606234,41.015625
610764,49.072265625
613778,45.34912109375
621366,39.9169921875
624759,48.15673828125
626678,41.44287109375
632601,39.97802734375
641191,56.7626953125
643741,44.5556640625
646365,47.8515625
653633,43.39599609375
657798,45.8984375
668699,45.34912109375
673243,52.79541015625
682462,55.72509765625
688953,44.12841796875
