4799001,0
9449,29.541015625
9913,27.9541015625
9931,21.8505859375
9949,53.52783203125
9989,55.48095703125
10008,31.3720703125
10019,48.828125
10040,23.01025390625
10076,31.494140625
10089,46.630859375
10126,28.1982421875
10151,20.751953125
10194,50.1708984375
10225,46.38671875
10257,21.54541015625
10275,28.86962890625
10657,22.216796875
10918,22.705078125
11015,26.4892578125
11083,20.751953125
11263,20.8740234375
11485,24.59716796875
11700,27.16064453125
11725,27.52685546875
11920,26.79443359375
12155,22.52197265625
12314,26.2451171875
12358,26.123046875
12773,21.3623046875
12803,23.74267578125
12917,30.3955078125
38585,29.4189453125
38629,23.193359375
38666,29.296875
38681,49.37744140625
38700,33.8134765625
38739,54.50439453125
38768,34.24072265625
38802,27.587890625
38857,43.45703125
38872,28.80859375
38898,52.06298828125
38920,49.01123046875
38934,35.82763671875
38969,31.6162109375
38996,27.83203125
39025,37.7197265625
39065,35.94970703125
39104,43.5791015625
39144,21.66748046875
39212,22.39990234375
39282,26.2451171875
39313,21.17919921875
39469,21.78955078125
39570,24.84130859375
39706,21.66748046875
39717,24.96337890625
39893,21.240234375
40019,20.81298828125
40072,20.81298828125
40224,24.71923828125
40444,21.484375
40872,23.98681640625
41087,24.47509765625
41379,26.123046875
62685,25.146484375
62701,25.81787109375
62741,55.48095703125
62798,76.84326171875
62827,21.05712890625
62858,28.74755859375
62878,36.68212890625
62909,35.0341796875
62944,38.39111328125
62974,44.98291015625
62985,38.2080078125
63011,22.5830078125
63024,32.65380859375
63066,31.982421875
63088,37.90283203125
63110,41.015625
63146,26.4892578125
63213,25.0244140625
63388,22.8271484375
63407,22.76611328125
63855,25.32958984375
63881,22.216796875
64035,23.74267578125
64264,23.92578125
64395,21.05712890625
64487,22.52197265625
64719,25.45166015625
64780,22.15576171875
65149,20.8740234375
65256,20.81298828125
65357,24.84130859375
65970,25.08544921875
65991,20.81298828125
88682,29.60205078125
91469,28.564453125
91735,44.7998046875
91764,85.14404296875
91789,44.61669921875
91825,45.0439453125
91858,22.94921875
91905,21.17919921875
91917,27.587890625
91942,29.052734375
91976,37.29248046875
91997,24.90234375
92015,32.1044921875
92055,61.70654296875
92088,27.89306640625
92186,22.64404296875
92420,21.3623046875
92855,23.8037109375
93282,20.81298828125
93292,21.8505859375
93488,22.64404296875
93603,20.93505859375
93713,21.3623046875
93878,26.2451171875
94135,23.01025390625
94402,24.4140625
94680,22.27783203125
94797,30.517578125
95593,20.8740234375
119130,21.484375
119151,20.99609375
119169,29.60205078125
119187,39.55078125
119236,43.27392578125
119249,26.42822265625
119287,22.94921875
119303,49.74365234375
119345,46.93603515625
119362,25.146484375
119396,41.748046875
119443,32.77587890625
119457,34.24072265625
119484,22.3388671875
119517,23.681640625
119533,21.17919921875
119560,21.66748046875
119664,26.4892578125
119979,22.03369140625
120012,28.01513671875
120118,20.81298828125
120382,22.5830078125
120458,21.17919921875
120619,28.6865234375
120697,21.42333984375
120834,21.05712890625
120983,21.54541015625
121054,27.4658203125
121116,22.03369140625
121206,22.4609375
121252,22.88818359375
121495,28.9306640625
121619,21.05712890625
121723,21.1181640625
121930,21.3623046875
122159,20.93505859375
122173,22.4609375
122399,31.3720703125
146339,27.52685546875
147210,32.28759765625
147856,32.1044921875
148283,42.41943359375
148329,36.376953125
148351,27.77099609375
148371,39.48974609375
148403,21.05712890625
148417,37.4755859375
148474,22.88818359375
148490,25.2685546875
148534,26.4892578125
148555,31.18896484375
148577,34.0576171875
148599,21.05712890625
148619,42.724609375
148649,26.42822265625
148709,27.9541015625
148733,26.79443359375
148750,27.587890625
148803,28.38134765625
148945,21.97265625
149260,21.30126953125
149397,21.3623046875
149561,22.39990234375
149593,25.2685546875
149770,22.64404296875
150136,24.169921875
150263,20.751953125
150438,20.99609375
150703,27.587890625
151346,23.74267578125
151651,24.10888671875
151892,20.751953125
173319,25.45166015625
177374,29.72412109375
178179,31.18896484375
178295,35.0341796875
178309,22.0947265625
178333,47.91259765625
178354,34.0576171875
178387,56.33544921875
178416,32.28759765625
178434,20.81298828125
178462,42.29736328125
178477,48.095703125
178494,29.4189453125
178504,34.60693359375
178549,22.27783203125
178576,32.40966796875
178600,23.193359375
178623,41.8701171875
178639,23.49853515625
178676,22.39990234375
178710,23.74267578125
178744,24.84130859375
178797,23.3154296875
178865,22.52197265625
179260,21.17919921875
179543,25.0244140625
179755,21.42333984375
179960,21.8505859375
180221,28.74755859375
180389,24.4140625
180629,25.2685546875
180885,22.88818359375
181256,25.390625
182162,22.88818359375
182298,22.88818359375
182342,23.3154296875
207185,34.1796875
207971,32.77587890625
208612,25.20751953125
208633,35.5224609375
208669,54.931640625
208703,33.50830078125
208732,28.9306640625
208756,24.169921875
208768,33.63037109375
208785,25.32958984375
208811,36.9873046875
208823,34.72900390625
208846,32.16552734375
208876,26.79443359375
208911,23.86474609375
208936,35.5224609375
209002,24.84130859375
209030,25.08544921875
209068,31.25
209131,21.78955078125
209191,21.728515625
209235,22.216796875
209711,21.484375
209801,23.4375
209956,23.3154296875
209972,27.099609375
210182,26.7333984375
210272,20.93505859375
210412,22.3388671875
210599,24.35302734375
210699,21.484375
210825,23.37646484375
211295,20.751953125
211943,22.03369140625
211982,22.03369140625
212358,25.08544921875
236577,29.84619140625
238324,26.0009765625
238948,29.6630859375
239164,21.6064453125
239186,36.1328125
239215,33.203125
239230,27.7099609375
239269,35.58349609375
239285,37.109375
239315,30.76171875
239350,36.31591796875
239373,28.38134765625
239404,33.69140625
239434,21.240234375
239463,27.16064453125
239482,40.52734375
239505,31.1279296875
239529,29.4189453125
239561,34.24072265625
239577,22.76611328125
239591,21.728515625
239621,30.2734375
239658,23.0712890625
239679,23.25439453125
239720,31.55517578125
239804,22.88818359375
239847,25.2685546875
239956,21.1181640625
239975,22.0947265625
240180,22.4609375
240502,21.97265625
240554,21.3623046875
240731,23.8037109375
240776,21.6064453125
240941,23.8037109375
241207,28.38134765625
241477,21.17919921875
241816,21.240234375
241979,26.30615234375
242445,21.05712890625
242671,24.47509765625
261145,27.64892578125
268864,28.01513671875
269765,30.09033203125
270120,30.45654296875
270145,24.47509765625
270159,47.607421875
270196,64.63623046875
270212,44.7998046875
270288,37.9638671875
270302,39.48974609375
270331,28.076171875
270356,27.03857421875
270393,52.978515625
270418,25.634765625
270442,39.6728515625
270461,39.61181640625
270491,23.4375
270516,27.89306640625
270541,30.2734375
270559,21.728515625
270598,22.52197265625
270711,25.146484375
270741,22.5830078125
270766,23.01025390625
270888,24.4140625
271177,23.5595703125
271231,22.27783203125
271321,22.64404296875
271720,20.93505859375
271886,25.634765625
271986,21.42333984375
272188,20.99609375
272329,28.99169921875
272380,21.17919921875
272595,26.18408203125
272818,26.7333984375
273391,22.76611328125
273649,21.97265625
296301,22.705078125
296431,22.03369140625
296461,31.25
296487,28.1982421875
296525,47.05810546875
296535,22.8271484375
296563,30.1513671875
296588,43.45703125
296599,22.27783203125
296613,26.7333984375
296651,31.982421875
296670,27.099609375
296691,29.60205078125
296701,28.99169921875
296755,27.03857421875
296775,23.49853515625
296804,22.64404296875
296820,31.3720703125
296856,39.61181640625
296883,25.20751953125
296901,33.75244140625
296939,28.1982421875
296955,27.2216796875
296974,24.47509765625
296992,21.42333984375
297032,24.0478515625
297095,22.4609375
297144,21.484375
297402,23.01025390625
297621,23.37646484375
297675,21.54541015625
297754,20.81298828125
297946,26.611328125
298141,26.67236328125
298351,22.3388671875
298523,22.216796875
298584,21.54541015625
298675,22.88818359375
298807,27.099609375
298990,24.35302734375
299024,24.0478515625
299082,23.98681640625
299212,23.3154296875
299238,23.8037109375
299550,23.5595703125
299700,22.27783203125
299999,21.54541015625
323442,28.74755859375
324421,28.3203125
325183,30.09033203125
325666,30.3955078125
325714,24.4140625
325958,36.0107421875
325976,22.88818359375
326002,29.1748046875
326030,36.376953125
326046,58.65478515625
326060,37.78076171875
326074,45.95947265625
326106,38.39111328125
326173,39.0625
326200,40.1611328125
326227,23.37646484375
326258,40.283203125
326281,47.54638671875
326293,27.64892578125
326307,31.3720703125
326326,24.2919921875
326350,28.99169921875
326376,23.3154296875
326414,22.64404296875
326477,33.8134765625
326498,26.2451171875
326580,26.7333984375
326770,20.93505859375
327148,23.92578125
327229,21.91162109375
327565,21.6064453125
327704,21.42333984375
328172,20.99609375
328709,21.97265625
354301,31.6162109375
354948,34.66796875
355672,26.18408203125
355946,23.74267578125
355970,24.90234375
355987,57.6171875
356015,29.47998046875
356034,28.50341796875
356053,49.4384765625
356093,27.9541015625
356124,38.4521484375
356136,33.14208984375
356157,21.17919921875
356173,22.705078125
356220,62.1337890625
356260,37.17041015625
356280,24.10888671875
356331,25.5126953125
356353,21.1181640625
356404,25.2685546875
356437,30.82275390625
356451,21.42333984375
356597,21.6064453125
356933,21.66748046875
357281,25.08544921875
357543,26.06201171875
357757,23.3154296875
357840,23.37646484375
358328,21.240234375
358882,20.93505859375
358996,23.37646484375
359875,21.54541015625
379208,34.24072265625
384658,29.4189453125
385663,25.87890625
385691,41.50390625
385738,28.13720703125
385764,59.4482421875
385817,34.36279296875
385842,27.2216796875
385883,28.4423828125
385909,39.12353515625
385931,46.875
385961,25.634765625
385983,22.4609375
386012,28.86962890625
386031,22.5830078125
386054,33.75244140625
386064,30.76171875
386093,35.7666015625
386122,31.92138671875
386140,27.03857421875
386150,32.5927734375
386188,26.55029296875
386211,23.25439453125
386232,22.705078125
386552,26.9775390625
386583,20.99609375
386649,21.1181640625
386941,22.88818359375
387064,25.634765625
387276,23.49853515625
387420,22.216796875
387741,23.74267578125
387989,23.193359375
388225,21.91162109375
388479,22.64404296875
412032,31.79931640625
414536,28.564453125
415407,34.24072265625
415793,23.8037109375
415810,21.05712890625
415852,27.587890625
415881,22.705078125
415915,26.611328125
415930,25.93994140625
415988,21.6064453125
415999,37.90283203125
416043,41.93115234375
416073,29.60205078125
416091,40.83251953125
416102,45.22705078125
416123,21.240234375
416150,23.92578125
416180,23.4375
416216,36.43798828125
416247,27.52685546875
416290,50.537109375
416302,23.681640625
416330,25.146484375
416346,25.5126953125
416372,34.24072265625
416389,36.9873046875
416422,24.90234375
416446,27.03857421875
416493,26.67236328125
416521,38.818359375
416533,27.16064453125
416560,22.64404296875
416699,20.93505859375
416973,29.296875
417073,22.8271484375
417224,24.90234375
417351,24.10888671875
417744,24.71923828125
418003,21.30126953125
418251,20.93505859375
418524,22.3388671875
445058,27.2216796875
445841,27.28271484375
446322,21.42333984375
446349,28.99169921875
446427,28.50341796875
446439,22.15576171875
446473,21.42333984375
446494,29.78515625
446514,42.6025390625
446524,54.0771484375
446555,31.8603515625
446585,23.3154296875
446599,31.494140625
446624,30.70068359375
446635,28.6865234375
446674,23.3154296875
446692,27.4658203125
446715,28.99169921875
446734,30.21240234375
446782,23.193359375
446810,25.2685546875
446846,41.9921875
446883,35.09521484375
446915,35.94970703125
446931,27.28271484375
446966,23.681640625
447001,27.03857421875
447035,30.21240234375
447054,24.0478515625
447094,20.93505859375
447108,27.4658203125
447472,22.03369140625
447590,23.98681640625
447892,20.8740234375
447950,21.05712890625
448196,31.494140625
448427,20.93505859375
448644,20.8740234375
448661,26.85546875
448879,21.30126953125
449852,25.5126953125
471055,30.76171875
475185,28.3203125
476949,31.92138671875
477600,33.8134765625
477788,24.0478515625
477869,29.296875
477900,41.6259765625
477914,72.93701171875
477952,45.95947265625
477972,21.17919921875
477995,44.3115234375
478022,38.02490234375
478055,36.2548828125
478071,22.03369140625
478096,29.11376953125
478120,24.84130859375
478134,21.17919921875
478173,50.29296875
478202,40.283203125
478240,30.3955078125
478272,32.71484375
478296,41.1376953125
478317,22.216796875
478360,21.97265625
478418,23.01025390625
478466,23.37646484375
478514,24.47509765625
478584,23.5595703125
479198,23.13232421875
479302,27.34375
479457,26.85546875
479627,20.81298828125
479717,23.0712890625
479878,22.52197265625
480005,22.64404296875
480256,23.49853515625
481353,25.57373046875
481602,22.03369140625
506404,30.1513671875
507023,30.517578125
507848,27.2216796875
508498,22.94921875
508576,28.564453125
508593,41.6259765625
508618,48.828125
508640,30.21240234375
508682,34.1796875
508713,34.36279296875
508725,21.97265625
508755,29.11376953125
508792,57.12890625
508831,26.30615234375
508855,30.21240234375
508877,33.26416015625
508893,29.6630859375
508931,38.818359375
508958,30.09033203125
508973,25.45166015625
509005,29.6630859375
509027,28.9306640625
509043,21.42333984375
509059,21.3623046875
509135,23.0712890625
509174,27.28271484375
509230,22.705078125
509375,22.5830078125
509757,22.216796875
509919,23.5595703125
510135,25.08544921875
510627,20.8740234375
510654,27.4658203125
510890,25.93994140625
510910,22.39990234375
511124,22.76611328125
511352,23.681640625
511432,27.40478515625
512271,20.99609375
512369,20.99609375
512394,28.076171875
512557,22.8271484375
512794,23.98681640625
535834,31.06689453125
538285,25.146484375
538940,26.18408203125
538971,25.390625
538996,23.62060546875
539097,22.705078125
539114,43.76220703125
539147,51.26953125
539163,23.4375
539207,23.86474609375
539249,56.57958984375
539270,23.37646484375
539313,22.88818359375
539338,32.8369140625
539356,45.71533203125
539375,27.77099609375
539413,25.390625
539441,31.92138671875
539457,21.240234375
539495,30.517578125
539531,21.78955078125
539556,24.5361328125
539582,27.9541015625
539608,30.1513671875
539636,23.5595703125
539661,25.5126953125
539750,21.728515625
539782,26.67236328125
539957,21.3623046875
540137,21.6064453125
540295,22.3388671875
541052,23.62060546875
541323,21.8505859375
541604,23.62060546875
541856,25.2685546875
542113,22.76611328125
542410,23.62060546875
564907,26.18408203125
566403,28.9306640625
567416,26.7333984375
569018,25.69580078125
569101,32.28759765625
569122,35.46142578125
569132,31.18896484375
569153,26.85546875
569171,24.71923828125
569195,30.2734375
569223,21.8505859375
569264,47.36328125
569278,38.4521484375
569355,29.35791015625
569387,25.08544921875
569401,25.08544921875
569417,30.2734375
569439,23.62060546875
569455,25.146484375
569497,25.08544921875
569537,25.81787109375
569589,32.470703125
569616,40.8935546875
569641,26.18408203125
569709,22.15576171875
569736,21.30126953125
569759,22.4609375
569819,20.93505859375
570029,21.05712890625
570145,21.42333984375
570468,23.13232421875
570716,20.8740234375
570970,22.94921875
571199,20.8740234375
571443,26.611328125
571663,23.13232421875
572279,22.03369140625
596899,27.28271484375
598066,24.35302734375
598674,23.3154296875
598700,31.73828125
598728,49.1943359375
598745,21.484375
598756,30.1513671875
598790,31.1279296875
598807,53.28369140625
598842,27.34375
598873,29.9072265625
598899,32.53173828125
598930,30.94482421875
598955,33.50830078125
598966,35.15625
599011,28.564453125
599048,33.935546875
599069,32.5927734375
599086,27.83203125
599112,20.8740234375
599138,24.71923828125
599173,35.33935546875
599222,28.99169921875
600176,29.11376953125
600836,30.517578125
600959,20.93505859375
601017,23.0712890625
601233,25.390625
601245,22.52197265625
601517,21.66748046875
601735,20.751953125
601943,23.8037109375
621923,28.50341796875
626634,30.21240234375
627327,24.658203125
628204,28.99169921875
628518,20.751953125
628589,21.17919921875
628620,26.2451171875
628630,32.28759765625
628655,36.43798828125
628691,36.865234375
