4799001,0
9858,22.15576171875
9938,21.42333984375
9965,25.57373046875
9990,21.97265625
10053,21.42333984375
10084,33.3251953125
10136,25.2685546875
10160,28.6865234375
10181,25.93994140625
10265,27.16064453125
10285,24.2919921875
10347,23.8037109375
10595,22.64404296875
10672,21.54541015625
38700,28.9306640625
38714,26.30615234375
38816,22.4609375
38871,31.005859375
38892,31.18896484375
38926,21.484375
38954,32.470703125
38971,22.39990234375
39058,32.53173828125
39103,21.3623046875
41718,21.97265625
62746,22.5830078125
62807,33.935546875
62819,22.03369140625
62861,26.3671875
62886,25.390625
62915,28.38134765625
62994,36.80419921875
63019,24.59716796875
63080,26.67236328125
63094,31.43310546875
63151,28.86962890625
63218,23.25439453125
91808,33.0810546875
91929,21.66748046875
91978,31.55517578125
92012,34.60693359375
92033,21.78955078125
92072,28.01513671875
92108,27.89306640625
92305,22.76611328125
119010,21.3623046875
119207,24.2919921875
119221,23.98681640625
119309,21.8505859375
119362,27.34375
119382,21.728515625
119439,46.142578125
119464,28.076171875
119521,23.13232421875
119542,26.30615234375
119693,27.587890625
120754,21.97265625
148283,22.705078125
148454,23.98681640625
148517,22.0947265625
148562,23.86474609375
148578,21.3623046875
148602,28.076171875
148640,23.8037109375
148652,38.26904296875
148740,25.634765625
148777,23.98681640625
148904,21.78955078125
178339,32.470703125
178442,26.85546875
178521,28.1982421875
178600,38.87939453125
178643,25.32958984375
178731,23.0712890625
181102,22.94921875
208552,21.91162109375
208638,26.85546875
208681,25.20751953125
208713,25.20751953125
208774,25.57373046875
208800,25.93994140625
208842,31.25
208915,24.90234375
208932,32.958984375
208971,21.6064453125
208994,22.216796875
209029,27.7099609375
209069,21.8505859375
209176,28.3203125
209402,22.27783203125
239104,25.634765625
239341,23.62060546875
239423,27.9541015625
239470,36.92626953125
239600,33.8134765625
239710,25.0244140625
239733,24.10888671875
239810,21.484375
239831,21.3623046875
270059,23.49853515625
270144,22.705078125
270191,23.49853515625
270221,31.25
270291,27.83203125
270372,21.8505859375
270407,32.2265625
270483,25.390625
270501,26.91650390625
270551,24.71923828125
270621,22.5830078125
270791,21.54541015625
296735,36.376953125
296797,28.74755859375
296852,28.99169921875
296880,33.935546875
296933,25.81787109375
296981,41.93115234375
297096,22.0947265625
297111,25.93994140625
325955,23.3154296875
326084,30.57861328125
326192,21.78955078125
326226,23.0712890625
326238,21.91162109375
326273,29.541015625
326316,26.611328125
326348,26.79443359375
326418,30.3955078125
326469,29.052734375
326522,22.64404296875
326592,23.0712890625
326610,24.5361328125
356038,22.0947265625
356083,25.0244140625
356147,23.49853515625
356184,22.5830078125
356234,39.1845703125
356251,25.5126953125
356290,21.91162109375
356308,48.76708984375
356346,26.7333984375
356409,26.2451171875
356455,31.79931640625
385996,32.40966796875
386045,24.59716796875
386098,33.8134765625
386113,28.62548828125
386165,33.935546875
386200,33.38623046875
388686,21.484375
415897,24.0478515625
416174,22.76611328125
416262,30.57861328125
416280,27.16064453125
416322,26.9775390625
416336,38.75732421875
416406,27.52685546875
416436,22.8271484375
416452,25.69580078125
416521,23.86474609375
416572,22.94921875
446448,21.3623046875
446629,23.8037109375
446744,22.4609375
446774,28.80859375
446791,32.2265625
446850,34.66796875
446886,21.54541015625
446907,22.39990234375
446971,28.13720703125
447268,22.3388671875
477983,24.35302734375
478060,26.18408203125
478100,21.8505859375
478135,21.97265625
478178,39.24560546875
478206,31.1279296875
478261,59.38720703125
478309,23.74267578125
478360,30.1513671875
478403,21.54541015625
478461,21.3623046875
480155,21.66748046875
508775,21.728515625
508848,25.57373046875
508887,30.6396484375
508913,26.2451171875
508957,34.423828125
509002,21.91162109375
509029,21.6064453125
512444,25.81787109375
539357,24.59716796875
539406,31.67724609375
539438,24.59716796875
539493,24.169921875
539535,32.53173828125
539550,23.681640625
539635,23.681640625
539656,23.62060546875
539681,25.93994140625
539802,24.5361328125
569338,22.39990234375
569396,28.74755859375
569415,22.3388671875
569495,41.1376953125
569547,23.4375
569610,27.83203125
569719,22.216796875
569789,25.2685546875
598773,24.35302734375
598801,22.76611328125
598833,21.8505859375
598844,34.1796875
598908,29.72412109375
598919,24.84130859375
599002,30.57861328125
599040,36.1328125
599061,22.03369140625
599096,23.62060546875
599134,26.3671875
599244,22.5830078125
599276,21.91162109375
599576,26.67236328125
628619,23.49853515625
628682,22.94921875
628725,25.390625
628846,22.94921875
628881,25.69580078125
628925,38.26904296875
628969,25.45166015625
629027,21.3623046875
629039,31.31103515625
629079,23.13232421875
631251,21.6064453125
658716,25.2685546875
658764,22.15576171875
658822,26.7333984375
658867,24.90234375
658921,27.16064453125
658981,21.78955078125
659021,29.23583984375
659042,35.15625
659099,25.20751953125
659128,27.03857421875
659154,25.390625
660463,23.8037109375
681595,27.587890625
681627,23.01025390625
681645,27.40478515625
681709,26.0009765625
681742,30.6396484375
681797,26.18408203125
681843,28.25927734375
681912,21.728515625
710570,22.88818359375
710768,28.564453125
710831,25.69580078125
710846,31.982421875
710952,32.2265625
710969,33.26416015625
711005,22.5830078125
711069,29.11376953125
711106,28.13720703125
711158,23.681640625
711204,21.484375
712552,24.47509765625
739885,23.5595703125
739970,24.35302734375
739993,30.94482421875
740054,26.3671875
740100,39.73388671875
740156,22.39990234375
740184,28.80859375
740195,23.92578125
740278,24.47509765625
740435,22.8271484375
740500,23.193359375
742063,22.4609375
743881,23.13232421875
769925,26.06201171875
769952,24.35302734375
769971,24.35302734375
770011,27.03857421875
770029,38.0859375
770042,34.912109375
770078,22.5830078125
770149,26.67236328125
770170,36.68212890625
770223,21.8505859375
770280,24.90234375
770402,23.193359375
796886,24.35302734375
796937,31.6162109375
796951,27.7099609375
796995,22.52197265625
797078,42.8466796875
797094,28.076171875
797174,37.90283203125
797235,23.01025390625
797357,23.92578125
824689,33.203125
824747,33.75244140625
824774,21.66748046875
824795,23.74267578125
824815,27.7099609375
824845,21.66748046875
824898,34.11865234375
825031,24.47509765625
825062,21.54541015625
825081,26.3671875
853036,26.4892578125
853152,29.296875
853227,27.77099609375
853276,29.96826171875
853299,37.9638671875
853360,56.45751953125
853444,21.8505859375
853530,23.3154296875
853543,26.18408203125
853624,22.3388671875
853638,21.54541015625
853705,27.099609375
855114,21.54541015625
855687,22.88818359375
880989,22.0947265625
881136,22.8271484375
881224,26.18408203125
881268,42.3583984375
881317,29.60205078125
881368,24.23095703125
881456,32.28759765625
906573,22.76611328125
906587,23.62060546875
906621,21.91162109375
906696,28.6865234375
906751,30.82275390625
906805,30.70068359375
906855,41.6259765625
906916,22.76611328125
906932,22.15576171875
907050,21.6064453125
934345,21.66748046875
934447,30.3955078125
934479,30.8837890625
934519,23.25439453125
934533,24.47509765625
934598,27.099609375
934659,37.53662109375
934681,32.470703125
934754,23.13232421875
934931,25.69580078125
935068,23.37646484375
936876,21.54541015625
963179,21.66748046875
963436,24.23095703125
963446,33.14208984375
963481,24.90234375
963511,31.1279296875
963530,21.8505859375
963634,34.36279296875
963648,27.7099609375
963742,22.94921875
963776,22.5830078125
