4799001,0
9850,38.9404296875
9921,36.1328125
9971,24.71923828125
10001,29.11376953125
10060,21.17919921875
10133,21.240234375
10181,21.42333984375
10202,30.8837890625
10269,31.25
10368,28.3203125
10500,21.30126953125
10716,24.5361328125
10950,29.541015625
11095,28.50341796875
11207,27.34375
11261,21.66748046875
11477,26.4892578125
11650,26.79443359375
11776,26.67236328125
11967,28.74755859375
12158,22.3388671875
12685,21.1181640625
12830,23.13232421875
38654,37.78076171875
38723,39.0625
38802,31.1279296875
38842,22.216796875
38895,37.353515625
38929,34.48486328125
38959,22.5830078125
38977,24.169921875
39065,25.45166015625
39141,25.0244140625
39269,31.3720703125
39443,21.17919921875
39739,32.3486328125
39939,27.4658203125
40069,23.13232421875
40258,26.67236328125
40432,21.30126953125
40596,34.3017578125
41038,27.16064453125
41063,23.25439453125
41191,25.93994140625
41360,24.71923828125
41421,22.03369140625
41774,33.203125
41979,25.45166015625
42269,26.4892578125
62489,41.1376953125
62573,38.57421875
62684,25.20751953125
62725,21.42333984375
62784,32.71484375
62851,21.17919921875
62869,31.92138671875
62966,25.7568359375
63049,21.240234375
63433,27.40478515625
63737,24.2919921875
63939,26.79443359375
64130,24.658203125
64241,22.64404296875
64450,29.23583984375
64582,23.62060546875
64738,21.3623046875
65084,27.9541015625
65239,23.13232421875
65763,21.240234375
65895,28.4423828125
91685,38.2080078125
91767,25.57373046875
91821,21.66748046875
91850,39.6728515625
91923,31.06689453125
91997,23.193359375
92034,33.8134765625
92046,22.705078125
92125,36.80419921875
92171,24.90234375
92232,23.01025390625
92525,22.216796875
92812,26.18408203125
92956,26.79443359375
93217,28.25927734375
93354,31.92138671875
93574,28.25927734375
93746,30.33447265625
93957,31.73828125
94119,21.8505859375
94442,22.64404296875
94581,29.9072265625
95201,28.38134765625
119091,48.52294921875
119154,27.34375
119249,41.68701171875
119329,45.2880859375
119342,23.193359375
119385,21.97265625
119415,24.0478515625
119493,24.7802734375
119592,22.705078125
119602,22.705078125
119707,22.64404296875
119725,21.91162109375
119857,23.5595703125
120469,29.6630859375
120721,29.96826171875
120903,30.3955078125
121042,23.0712890625
121294,29.96826171875
121427,22.52197265625
121994,29.4189453125
122167,22.39990234375
122335,24.169921875
148160,21.97265625
148314,39.73388671875
148375,29.72412109375
148416,26.18408203125
148477,27.77099609375
148557,23.3154296875
148644,24.23095703125
148725,22.4609375
148773,22.64404296875
148815,26.611328125
148910,23.37646484375
149043,25.146484375
149169,23.193359375
149686,22.15576171875
149931,26.2451171875
150051,24.10888671875
150274,25.2685546875
150369,29.47998046875
150856,24.90234375
151000,22.5830078125
151420,27.28271484375
151565,26.42822265625
151741,26.18408203125
152247,34.48486328125
178235,41.1376953125
178296,32.1044921875
178379,30.45654296875
178476,31.73828125
178550,27.89306640625
178567,24.71923828125
178593,21.17919921875
178660,29.84619140625
178690,21.78955078125
178744,30.3955078125
178855,21.8505859375
179225,24.84130859375
179638,21.05712890625
179821,26.611328125
180056,27.64892578125
180256,25.390625
180470,25.2685546875
180726,21.78955078125
181098,28.74755859375
181210,22.5830078125
181758,29.296875
181946,27.16064453125
182109,25.146484375
182250,25.0244140625
208569,39.48974609375
208627,27.099609375
208701,28.38134765625
208788,35.888671875
208877,27.7099609375
208997,24.23095703125
209056,23.37646484375
209179,23.98681640625
209297,27.03857421875
209486,22.705078125
209786,21.05712890625
209813,25.32958984375
209946,21.6064453125
210152,32.65380859375
210272,23.13232421875
210449,24.5361328125
210503,21.97265625
210710,22.5830078125
211223,23.74267578125
211367,28.80859375
211952,25.93994140625
212113,24.2919921875
239325,34.912109375
239406,38.4521484375
239478,37.2314453125
239489,22.94921875
239570,35.94970703125
239653,34.423828125
239731,21.484375
239748,21.484375
239799,22.3388671875
239997,27.587890625
240150,21.78955078125
240336,21.484375
240569,31.67724609375
240828,26.123046875
240962,29.47998046875
241224,25.2685546875
241344,25.57373046875
241707,21.1181640625
241869,25.08544921875
242165,27.2216796875
242347,22.216796875
242879,27.4658203125
243093,34.72900390625
243217,26.9775390625
243380,26.0009765625
270106,41.50390625
270182,32.3486328125
270264,32.3486328125
270307,23.0712890625
270344,27.587890625
270364,22.216796875
270394,21.8505859375
270436,23.49853515625
270515,29.96826171875
270592,21.3623046875
270947,23.193359375
271144,27.34375
271304,30.45654296875
271488,22.27783203125
271557,21.3623046875
271751,24.90234375
271903,22.88818359375
272062,24.71923828125
272185,23.5595703125
272401,25.87890625
272666,27.28271484375
272725,21.91162109375
272808,21.78955078125
273252,29.11376953125
296556,39.9169921875
296623,27.77099609375
296652,23.74267578125
296727,31.982421875
296808,33.5693359375
296877,23.37646484375
296902,21.8505859375
296960,21.8505859375
296992,24.169921875
297009,25.7568359375
297388,22.64404296875
297608,23.92578125
297784,23.62060546875
297806,21.484375
298063,26.7333984375
298202,23.193359375
298458,28.1982421875
298554,31.1279296875
298733,27.83203125
298907,32.16552734375
299071,23.681640625
299276,22.64404296875
299446,26.9775390625
299591,31.43310546875
299773,24.47509765625
326041,39.9169921875
326093,21.17919921875
326124,31.73828125
326174,21.3623046875
326209,35.70556640625
326224,21.1181640625
326292,28.80859375
326305,23.74267578125
326383,32.8369140625
326441,22.88818359375
326635,21.6064453125
326703,23.25439453125
326868,21.8505859375
327087,24.169921875
327548,25.5126953125
327661,33.935546875
327802,25.390625
327950,22.3388671875
328179,24.169921875
328320,21.3623046875
328508,32.28759765625
328792,24.23095703125
329340,30.94482421875
329437,24.2919921875
355975,36.92626953125
356065,35.2783203125
356134,35.64453125
356185,21.30126953125
356228,38.75732421875
356256,25.57373046875
356315,41.19873046875
356393,22.03369140625
356435,22.76611328125
356478,22.15576171875
356490,25.57373046875
356522,21.91162109375
356611,21.66748046875
356935,21.97265625
357239,24.59716796875
357427,28.13720703125
357781,23.49853515625
357938,25.7568359375
358100,24.0478515625
358400,25.93994140625
358540,31.18896484375
358792,34.0576171875
359206,23.8037109375
359517,27.587890625
359657,23.62060546875
359829,25.32958984375
385816,40.8935546875
385909,34.1796875
385938,23.62060546875
385992,30.94482421875
386026,25.0244140625
386061,21.728515625
386085,31.494140625
386170,22.64404296875
386181,30.1513671875
386237,21.78955078125
386288,27.4658203125
386397,24.169921875
386418,21.42333984375
386556,22.4609375
386769,22.03369140625
387026,24.96337890625
387344,25.45166015625
387441,29.11376953125
387719,23.13232421875
387868,23.681640625
388092,23.74267578125
388110,21.66748046875
388233,27.9541015625
388434,23.4375
388623,22.52197265625
388928,30.57861328125
389063,26.06201171875
416148,40.71044921875
416170,21.17919921875
416210,35.64453125
416243,23.49853515625
416284,28.01513671875
416311,26.55029296875
416345,22.0947265625
416372,29.78515625
416427,21.8505859375
416450,21.78955078125
416519,23.49853515625
416531,21.97265625
416584,22.15576171875
416635,23.3154296875
416768,21.78955078125
416936,25.45166015625
417111,23.193359375
417193,22.15576171875
417281,27.099609375
417550,30.1513671875
417709,23.98681640625
418076,33.0810546875
418229,29.23583984375
418515,23.92578125
418692,24.4140625
419044,22.76611328125
419443,24.5361328125
446635,34.97314453125
446658,22.03369140625
446699,25.7568359375
446729,21.54541015625
446760,27.587890625
446779,31.18896484375
446808,22.216796875
446851,23.681640625
446874,32.16552734375
446914,22.39990234375
446950,26.18408203125
446999,23.74267578125
447020,24.90234375
447045,31.005859375
447090,23.8037109375
447143,22.03369140625
447660,21.05712890625
447854,25.81787109375
447998,25.32958984375
448187,22.8271484375
448341,27.16064453125
448534,26.06201171875
448662,21.3623046875
449020,23.01025390625
449514,21.30126953125
450354,23.193359375
450483,24.35302734375
450601,24.71923828125
450718,21.97265625
451080,21.42333984375
478014,39.794921875
478072,34.24072265625
478153,37.2314453125
478189,30.33447265625
478239,28.74755859375
478282,22.52197265625
478312,23.62060546875
478354,27.64892578125
478400,22.0947265625
478494,26.55029296875
478565,22.0947265625
478825,21.1181640625
479044,24.0478515625
479280,31.8603515625
479579,29.23583984375
479711,24.35302734375
479883,23.92578125
480044,21.6064453125
480180,30.8837890625
480350,34.66796875
480524,23.62060546875
480680,26.123046875
481260,30.3955078125
481387,24.658203125
481787,29.96826171875
508737,37.7197265625
508774,21.728515625
508806,38.02490234375
508884,38.0859375
508916,21.17919921875
508950,23.193359375
508974,29.35791015625
509041,22.0947265625
509113,23.92578125
509135,30.029296875
509344,24.658203125
509481,21.6064453125
509674,24.169921875
509916,21.97265625
510103,22.88818359375
510273,27.64892578125
510396,21.3623046875
510484,29.84619140625
510688,23.49853515625
510837,29.541015625
511167,24.169921875
511360,24.4140625
511486,23.92578125
511605,21.30126953125
512287,28.50341796875
512392,21.66748046875
539259,45.59326171875
539314,21.97265625
539332,22.705078125
539395,30.6396484375
539475,41.6259765625
539513,27.34375
539535,21.1181640625
539565,29.6630859375
539591,23.86474609375
539654,41.56494140625
539712,23.681640625
539840,28.9306640625
539890,23.681640625
540161,23.681640625
540323,29.72412109375
540571,24.4140625
540721,24.23095703125
540988,25.146484375
541097,25.69580078125
541274,29.541015625
541536,21.728515625
541655,26.06201171875
542077,27.03857421875
542254,22.705078125
542678,22.94921875
569249,21.17919921875
569346,39.24560546875
569374,25.146484375
569430,36.43798828125
569526,32.470703125
569565,23.0712890625
569619,24.71923828125
569716,23.98681640625
569840,22.8271484375
569980,25.69580078125
570225,31.18896484375
570375,23.62060546875
570567,25.57373046875
570876,29.4189453125
570999,33.02001953125
571278,24.2919921875
571603,25.32958984375
571848,29.1748046875
572444,25.146484375
572605,28.6865234375
598742,35.82763671875
598817,27.099609375
598901,35.0341796875
598979,31.67724609375
599071,26.85546875
599105,23.62060546875
599161,23.0712890625
599236,22.8271484375
599321,28.564453125
599916,23.92578125
600142,24.0478515625
600282,26.3671875
600494,27.16064453125
600664,23.92578125
600898,32.1044921875
601100,23.01025390625
601426,21.54541015625
601569,27.099609375
601718,26.79443359375
601982,38.2080078125
602454,25.5126953125
628676,41.8701171875
628749,36.92626953125
628837,35.400390625
628924,30.70068359375
628971,22.64404296875
629011,26.611328125
629061,26.2451171875
629100,26.85546875
629199,23.0712890625
629466,21.240234375
629690,24.23095703125
629998,24.5361328125
630111,25.87890625
630281,29.11376953125
630590,27.2216796875
630776,21.05712890625
630795,22.216796875
631060,21.6064453125
631543,22.8271484375
631671,22.27783203125
632343,27.7099609375
632483,25.08544921875
632895,26.06201171875
658674,38.0859375
658754,26.06201171875
658842,30.21240234375
658928,23.01025390625
658944,21.30126953125
658978,26.7333984375
659010,28.9306640625
659026,22.0947265625
659096,26.85546875
659193,23.49853515625
659295,22.15576171875
659690,23.37646484375
660002,29.84619140625
660228,27.34375
660371,24.96337890625
660488,22.64404296875
660721,22.4609375
660834,23.49853515625
660952,23.8037109375
661233,28.74755859375
661899,27.34375
662254,26.9775390625
681147,36.7431640625
681261,37.9638671875
681346,26.55029296875
681437,30.8837890625
681542,30.76171875
681622,21.42333984375
681633,27.83203125
681735,31.92138671875
681831,21.66748046875
682036,23.74267578125
682479,22.39990234375
682652,24.35302734375
682775,27.9541015625
683026,22.76611328125
683225,28.076171875
683371,32.28759765625
683686,22.5830078125
684411,23.49853515625
684630,21.05712890625
684920,22.39990234375
710670,42.90771484375
710735,27.16064453125
710814,28.99169921875
710906,25.69580078125
710930,24.90234375
710980,24.658203125
711001,26.0009765625
711089,21.8505859375
711489,26.0009765625
711679,24.658203125
711903,22.8271484375
712054,22.0947265625
712329,26.3671875
712449,26.55029296875
712639,26.9775390625
712835,22.5830078125
713008,26.0009765625
713232,22.216796875
713478,28.13720703125
713855,24.10888671875
739564,21.78955078125
739803,21.78955078125
739864,33.69140625
739938,33.02001953125
739994,22.64404296875
740015,39.6728515625
740107,26.18408203125
740134,25.634765625
740196,25.634765625
740334,23.37646484375
740385,28.4423828125
740513,23.62060546875
740700,21.97265625
740926,25.146484375
741114,27.587890625
741277,27.83203125
741543,26.42822265625
741702,26.123046875
741904,25.0244140625
742081,21.8505859375
742301,22.39990234375
742326,22.27783203125
742761,24.5361328125
742850,28.38134765625
743035,23.25439453125
743747,29.84619140625
743862,27.099609375
744204,29.23583984375
769789,41.68701171875
769827,21.6064453125
769874,34.1796875
769960,34.48486328125
770026,25.634765625
770040,28.076171875
770067,27.40478515625
770116,32.1044921875
770149,40.52734375
770218,25.93994140625
770543,21.54541015625
770790,27.83203125
771034,32.958984375
771378,21.728515625
771591,32.5927734375
771730,28.01513671875
771883,23.0712890625
772131,22.216796875
772268,25.32958984375
772375,25.634765625
772755,22.4609375
772966,32.470703125
796626,40.1611328125
796698,27.52685546875
796791,23.13232421875
796870,22.39990234375
796890,30.3955078125
796920,23.37646484375
796969,24.7802734375
797036,22.64404296875
797077,21.3623046875
797122,22.27783203125
797167,23.681640625
797387,23.193359375
797565,22.94921875
797721,22.27783203125
797958,22.5830078125
798189,24.7802734375
798453,24.35302734375
798638,22.52197265625
798804,33.8134765625
798964,25.2685546875
799074,25.45166015625
799388,23.86474609375
799520,26.79443359375
799770,23.5595703125
824560,33.69140625
824620,28.25927734375
824681,23.92578125
824709,28.25927734375
824785,23.49853515625
824803,33.5693359375
824864,23.62060546875
824892,30.517578125
824946,21.17919921875
824980,21.484375
825021,31.3720703125
825082,21.1181640625
825145,21.728515625
825209,26.3671875
825360,21.05712890625
825914,24.96337890625
826204,29.052734375
826365,26.42822265625
826486,26.67236328125
826874,22.39990234375
826974,22.8271484375
827376,22.15576171875
827531,22.0947265625
853057,34.60693359375
853117,26.611328125
853207,24.10888671875
853224,21.728515625
853285,24.90234375
853379,25.08544921875
853409,25.146484375
853542,25.69580078125
853627,22.88818359375
853770,22.8271484375
853921,27.40478515625
854088,30.45654296875
854291,30.2734375
854480,32.16552734375
854740,28.13720703125
854851,27.28271484375
855037,25.08544921875
855394,26.91650390625
855595,22.27783203125
855841,21.17919921875
856198,21.484375
880927,33.99658203125
880988,26.0009765625
881040,21.91162109375
881097,23.193359375
881174,27.89306640625
881184,22.76611328125
881273,35.7666015625
881334,22.705078125
881359,39.00146484375
881422,21.05712890625
881583,21.484375
881759,26.4892578125
881917,27.89306640625
882206,24.90234375
882439,24.71923828125
882675,21.240234375
882804,28.9306640625
882917,23.62060546875
883141,25.146484375
883278,24.23095703125
883450,24.5361328125
883790,24.59716796875
884043,25.69580078125
906489,38.87939453125
906578,31.06689453125
906668,26.55029296875
906764,29.6630859375
906798,29.6630859375
906854,23.13232421875
906907,26.2451171875
906939,34.24072265625
907042,28.62548828125
907674,28.564453125
908086,22.216796875
908197,22.216796875
908390,22.88818359375
908556,28.99169921875
908726,24.7802734375
908899,26.67236328125
909043,21.240234375
909238,29.78515625
909386,23.92578125
909673,25.146484375
909998,34.3017578125
910168,21.30126953125
934373,48.7060546875
934442,34.11865234375
934526,30.1513671875
934591,21.1181640625
934608,26.42822265625
934676,22.216796875
934697,22.705078125
934715,24.90234375
934753,21.30126953125
934788,35.09521484375
934841,25.32958984375
935686,24.0478515625
935908,29.052734375
936042,27.4658203125
936269,21.17919921875
936518,21.91162109375
936667,22.64404296875
936902,22.64404296875
937063,29.23583984375
937278,27.099609375
937535,23.0712890625
938132,26.7333984375
938241,26.18408203125
963310,32.16552734375
963385,33.26416015625
963467,38.39111328125
963517,31.06689453125
963558,26.55029296875
963639,24.47509765625
963731,28.1982421875
963777,21.30126953125
964554,35.0341796875
964721,29.35791015625
965024,26.85546875
965122,23.4375
965369,24.47509765625
965502,25.45166015625
965619,26.2451171875
966244,25.32958984375
967276,29.052734375
990775,38.51318359375
990839,32.71484375
990911,24.96337890625
990942,25.5126953125
990996,22.52197265625
991033,24.84130859375
991103,23.681640625
991127,24.96337890625
991171,31.43310546875
991218,27.4658203125
991303,26.06201171875
991356,22.216796875
991417,25.146484375
991681,24.47509765625
991969,29.47998046875
992216,24.5361328125
992494,33.203125
992621,23.3154296875
992782,21.6064453125
993008,22.64404296875
993259,21.42333984375
993477,26.3671875
993650,25.32958984375
1018284,37.78076171875
1018353,33.02001953125
1018448,27.83203125
1018539,22.52197265625
1018622,22.0947265625
1018661,22.0947265625
1018717,22.8271484375
1018785,21.78955078125
1018808,27.099609375
1018948,23.37646484375
1019167,26.2451171875
1019332,27.2216796875
1019672,32.8369140625
1020077,26.55029296875
1020200,21.91162109375
1020471,23.0712890625
1020665,23.681640625
1021001,25.87890625
1021157,22.216796875
