4798001,0
48039,24.84130859375
48066,27.099609375
48080,34.72900390625
48122,63.5986328125
48145,52.734375
48176,22.5830078125
48196,34.36279296875
48215,31.67724609375
48226,31.494140625
48243,25.93994140625
48285,19.83642578125
48318,31.79931640625
48345,23.25439453125
48367,22.88818359375
48388,25.45166015625
48412,19.95849609375
48512,19.22607421875
48626,20.69091796875
48731,19.287109375
48943,21.54541015625
49253,21.484375
49494,20.751953125
49623,22.76611328125
49771,19.8974609375
49830,19.287109375
49876,20.6298828125
50043,19.95849609375
50236,20.44677734375
50370,27.2216796875
50382,21.54541015625
50520,37.04833984375
50652,19.47021484375
50739,40.71044921875
50938,22.88818359375
51038,46.38671875
51223,20.93505859375
51300,21.97265625
51595,21.728515625
51643,20.1416015625
51825,27.03857421875
51964,20.751953125
52089,26.06201171875
52349,24.2919921875
103921,31.73828125
103932,81.11572265625
103974,51.513671875
103986,86.24267578125
104010,19.95849609375
104026,33.447265625
104047,28.13720703125
104076,25.5126953125
104089,29.47998046875
104107,22.03369140625
104127,27.099609375
104151,27.83203125
104165,27.9541015625
104195,24.35302734375
104217,20.5078125
104285,24.96337890625
104331,24.0478515625
104352,20.8740234375
104439,21.240234375
104537,19.53125
104653,20.6298828125
104774,19.83642578125
104832,19.8974609375
105038,21.240234375
105239,20.69091796875
105354,19.775390625
105380,19.22607421875
105467,21.05712890625
105759,20.6298828125
105872,21.30126953125
106003,21.54541015625
106149,24.0478515625
106320,31.73828125
106458,23.25439453125
106480,19.775390625
106539,19.6533203125
106565,38.75732421875
106602,19.287109375
106727,19.22607421875
106784,49.98779296875
106816,20.1416015625
106867,20.3857421875
106972,50.47607421875
106998,22.5830078125
107205,19.95849609375
107290,25.0244140625
107389,22.39990234375
107576,20.32470703125
107844,24.84130859375
108077,27.34375
156335,32.8369140625
156356,66.89453125
156369,21.728515625
156407,40.283203125
156421,54.931640625
156443,25.69580078125
156462,56.09130859375
156494,37.65869140625
156522,20.99609375
156532,23.37646484375
156560,25.32958984375
156619,26.67236328125
156644,24.2919921875
156664,37.04833984375
156692,27.7099609375
156727,21.728515625
156750,20.08056640625
156855,20.3857421875
156880,20.20263671875
157015,19.59228515625
157070,29.47998046875
157112,19.1650390625
157582,20.81298828125
157705,20.8740234375
157856,19.34814453125
158023,23.0712890625
158177,19.34814453125
158214,20.93505859375
158355,22.64404296875
158521,22.94921875
158654,26.30615234375
158857,19.59228515625
158917,19.4091796875
158952,26.3671875
158984,20.751953125
159004,39.12353515625
159269,20.01953125
159553,19.59228515625
159563,21.1181640625
159597,47.42431640625
159707,20.81298828125
159781,21.97265625
159868,26.123046875
160051,25.146484375
160245,26.85546875
160329,23.13232421875
213745,71.47216796875
213778,29.296875
213791,20.8740234375
213807,49.37744140625
213832,54.87060546875
213880,34.24072265625
213909,46.9970703125
213927,32.53173828125
213947,29.72412109375
213958,40.0390625
213974,25.08544921875
213995,35.09521484375
214006,23.8037109375
214057,23.13232421875
214082,23.25439453125
214113,26.18408203125
214133,19.287109375
214153,20.08056640625
214242,19.22607421875
214405,23.8037109375
214526,19.71435546875
214587,25.5126953125
214688,28.38134765625
214783,20.81298828125
215019,19.47021484375
215097,21.1181640625
215208,22.5830078125
215267,20.81298828125
215310,19.47021484375
215538,22.0947265625
215610,19.34814453125
215662,19.53125
215703,20.56884765625
215764,21.6064453125
215939,20.44677734375
215957,21.17919921875
216053,19.22607421875
216179,38.9404296875
216257,21.1181640625
216284,20.99609375
216335,39.97802734375
216456,19.4091796875
216629,54.50439453125
216640,27.89306640625
216957,23.74267578125
217002,20.263671875
217288,22.88818359375
217325,25.81787109375
217655,61.09619140625
217703,25.93994140625
287758,19.8974609375
287792,60.791015625
287820,25.93994140625
287841,20.56884765625
287856,51.7578125
287871,49.1943359375
287903,23.92578125
287914,23.98681640625
287939,39.0625
287958,39.85595703125
287968,19.4091796875
287983,21.05712890625
288000,34.423828125
288054,23.74267578125
288117,29.35791015625
288134,24.90234375
288160,23.74267578125
288200,23.193359375
288214,24.90234375
288380,20.08056640625
288710,21.3623046875
288764,21.240234375
288951,19.71435546875
289047,20.44677734375
289065,23.01025390625
289229,26.91650390625
289431,19.287109375
289479,22.5830078125
289602,27.16064453125
289625,19.53125
289648,19.71435546875
289737,20.01953125
289890,20.44677734375
290097,34.24072265625
290123,26.79443359375
290235,20.263671875
290278,37.17041015625
290603,20.1416015625
290702,51.94091796875
290726,26.06201171875
290889,23.74267578125
291054,19.59228515625
291222,23.3154296875
291421,22.4609375
291545,22.5830078125
291629,25.146484375
291861,19.8974609375
291878,28.3203125
374278,31.6162109375
374302,76.904296875
374319,21.6064453125
374346,40.6494140625
374368,48.828125
374389,37.353515625
374418,27.64892578125
374431,43.76220703125
374446,21.6064453125
374465,27.16064453125
374478,20.6298828125
374496,30.1513671875
374526,26.55029296875
374584,27.587890625
374628,28.3203125
374686,22.76611328125
374760,20.6298828125
374792,21.240234375
374816,19.775390625
374980,22.39990234375
375062,19.22607421875
375698,20.81298828125
375758,23.4375
376046,19.83642578125
376125,23.92578125
376178,23.0712890625
376267,22.15576171875
376338,22.5830078125
376393,24.0478515625
376518,24.169921875
376546,19.34814453125
376750,42.96875
376881,19.47021484375
376979,19.6533203125
377233,20.263671875
377300,22.64404296875
377422,25.93994140625
377657,20.3857421875
377847,20.5078125
378504,24.0478515625
436169,21.728515625
436230,83.19091796875
436282,38.02490234375
436297,42.724609375
436325,44.86083984375
436345,28.1982421875
436361,19.34814453125
436380,45.166015625
436405,28.6865234375
436427,31.55517578125
436454,19.83642578125
436469,24.59716796875
436479,32.958984375
436517,30.517578125
436548,25.0244140625
436575,20.5078125
436601,20.32470703125
436658,25.93994140625
436841,24.84130859375
437205,19.59228515625
437511,19.287109375
437569,22.4609375
437678,20.08056640625
437886,22.4609375
437899,26.42822265625
438060,19.1650390625
438257,22.0947265625
438435,33.75244140625
438572,35.2783203125
438823,19.1650390625
438858,50.72021484375
439019,19.71435546875
439273,22.0947265625
439352,22.216796875
439535,26.85546875
439723,19.1650390625
439943,20.93505859375
501192,77.63671875
501209,55.908203125
501232,42.66357421875
501258,51.025390625
501271,40.34423828125
501286,25.69580078125
501318,38.818359375
501336,31.494140625
501358,26.123046875
501387,22.8271484375
501404,22.94921875
501420,21.240234375
501460,21.17919921875
501498,20.8740234375
501511,26.55029296875
501538,24.23095703125
501690,21.484375
501862,22.03369140625
502105,19.71435546875
502307,19.287109375
502417,23.8037109375
502471,19.47021484375
502732,23.13232421875
502815,20.751953125
502844,26.06201171875
502858,19.1650390625
503192,20.8740234375
503232,23.193359375
503321,40.22216796875
503401,20.1416015625
503425,20.44677734375
503531,43.0908203125
503541,22.94921875
503646,36.31591796875
503856,22.8271484375
503921,19.34814453125
504041,20.44677734375
504115,22.216796875
504360,24.35302734375
504511,22.03369140625
504572,20.6298828125
504715,20.32470703125
504965,24.84130859375
573938,73.42529296875
573961,53.22265625
573982,33.02001953125
574000,43.27392578125
574023,21.240234375
574058,31.494140625
574068,34.0576171875
574107,31.92138671875
574134,23.0712890625
574157,22.39990234375
574187,23.74267578125
574210,20.32470703125
574222,21.54541015625
574314,21.05712890625
574333,23.5595703125
574379,21.6064453125
574485,21.484375
574853,23.193359375
574989,19.287109375
575072,21.728515625
575227,21.05712890625
575299,20.44677734375
575357,21.240234375
575409,20.8740234375
575509,21.91162109375
575757,19.34814453125
575818,19.287109375
575941,20.81298828125
575969,21.6064453125
576011,20.69091796875
576107,21.42333984375
576227,20.3857421875
576257,41.3818359375
576324,21.8505859375
576662,62.5
576685,20.01953125
577000,20.1416015625
577170,21.17919921875
577421,20.81298828125
638785,70.4345703125
638796,28.99169921875
638810,36.62109375
638829,24.35302734375
638847,40.283203125
638880,37.53662109375
638900,23.13232421875
638913,28.1982421875
638925,21.91162109375
638950,25.5126953125
638962,36.31591796875
638986,33.0810546875
639019,23.49853515625
639063,19.71435546875
639087,24.0478515625
639124,19.287109375
639168,21.54541015625
639428,24.7802734375
639535,19.95849609375
639775,20.751953125
639895,21.30126953125
639960,20.1416015625
639991,20.44677734375
640159,19.1650390625
640195,19.59228515625
640214,23.4375
640391,19.1650390625
640428,25.81787109375
640649,19.47021484375
640677,19.775390625
640745,21.240234375
640884,27.89306640625
641001,23.37646484375
641099,47.2412109375
641111,26.18408203125
641222,27.89306640625
641353,22.94921875
641462,19.53125
641554,20.69091796875
641708,24.2919921875
641759,22.76611328125
641929,20.01953125
642087,24.59716796875
642141,21.91162109375
642374,28.25927734375
691495,22.03369140625
691539,63.29345703125
691549,73.73046875
691576,25.20751953125
691601,36.56005859375
691618,24.658203125
691630,26.2451171875
691655,25.146484375
691671,31.25
691684,26.06201171875
691702,24.5361328125
691721,31.18896484375
691762,20.1416015625
691775,25.5126953125
691790,26.55029296875
691831,23.0712890625
691910,20.99609375
691973,23.98681640625
692104,22.216796875
692416,19.8974609375
692536,20.32470703125
692582,19.4091796875
692704,19.4091796875
692917,23.8037109375
692945,19.59228515625
692999,20.6298828125
693029,20.99609375
693270,23.681640625
693553,35.33935546875
693722,20.32470703125
693824,33.87451171875
693955,21.66748046875
693981,41.3818359375
694117,23.62060546875
694173,20.263671875
694409,27.099609375
694642,20.32470703125
694837,20.8740234375
695062,25.634765625
757995,71.533203125
758015,37.4755859375
758043,38.0859375
758063,59.2041015625
758081,34.1796875
758108,22.39990234375
758124,26.123046875
758136,40.10009765625
758161,32.04345703125
758175,50.537109375
758204,24.96337890625
758215,24.35302734375
758252,20.8740234375
758278,25.32958984375
758308,22.216796875
758377,23.13232421875
758444,19.34814453125
758625,21.30126953125
758736,19.47021484375
758804,24.5361328125
758940,20.01953125
758980,22.5830078125
759258,23.37646484375
759274,22.94921875
759413,23.01025390625
759441,27.099609375
759545,19.4091796875
759609,21.05712890625
759657,20.6298828125
759802,20.32470703125
759827,20.6298828125
759916,20.751953125
759936,20.5078125
760023,22.705078125
760035,20.69091796875
760089,21.97265625
760192,25.20751953125
760207,31.005859375
760379,42.6025390625
760640,22.52197265625
760865,19.4091796875
760971,21.3623046875
761134,19.83642578125
761311,27.4658203125
761517,27.34375
761780,31.31103515625
837988,72.509765625
838021,29.78515625
838048,41.80908203125
838077,38.39111328125
838095,29.9072265625
838121,24.4140625
838165,25.81787109375
838181,31.43310546875
838193,19.6533203125
838206,30.517578125
838240,19.22607421875
838254,34.24072265625
838282,23.25439453125
838295,22.15576171875
838324,26.55029296875
838352,22.4609375
838396,20.69091796875
838430,22.76611328125
838457,20.20263671875
839215,20.01953125
839343,21.78955078125
839414,28.076171875
839565,21.8505859375
839598,21.240234375
839665,22.64404296875
839876,19.287109375
839962,20.93505859375
840370,20.8740234375
840389,19.71435546875
840561,46.56982421875
840613,22.3388671875
840810,20.8740234375
841023,21.66748046875
841223,21.484375
841413,22.3388671875
917770,20.5078125
917795,77.7587890625
917808,51.94091796875
917839,36.07177734375
917849,31.43310546875
917873,41.748046875
917897,26.18408203125
917919,26.55029296875
917935,30.21240234375
917949,24.2919921875
917974,22.3388671875
918000,22.64404296875
918014,35.400390625
918057,39.4287109375
918076,23.01025390625
918091,21.54541015625
918111,23.98681640625
918157,21.1181640625
918189,19.775390625
918276,19.1650390625
918422,19.53125
918611,19.8974609375
918755,19.287109375
918860,21.97265625
919049,19.8974609375
919162,26.91650390625
919225,21.240234375
919272,19.775390625
919305,25.146484375
919430,19.47021484375
919594,20.5078125
919692,21.30126953125
919745,21.240234375
919904,21.484375
919936,36.43798828125
920114,26.85546875
920222,43.15185546875
920354,21.6064453125
920371,23.49853515625
920485,19.53125
920616,26.91650390625
921088,22.705078125
921285,21.728515625
921499,24.47509765625
968079,20.20263671875
968098,86.42578125
968109,34.3017578125
968125,28.62548828125
968146,69.03076171875
968176,38.02490234375
968188,39.85595703125
968211,32.1044921875
968228,33.8134765625
968268,29.84619140625
968286,22.3388671875
968306,23.49853515625
968321,28.80859375
968349,23.74267578125
968381,29.11376953125
968451,23.92578125
968546,19.53125
968579,26.123046875
968592,19.1650390625
968882,23.37646484375
968909,20.32470703125
969080,19.287109375
969195,19.71435546875
969262,23.0712890625
969297,19.59228515625
969348,20.751953125
969431,19.6533203125
969464,24.23095703125
969560,26.611328125
969583,25.634765625
969896,21.05712890625
969961,22.39990234375
970012,19.34814453125
970062,19.775390625
970118,21.3623046875
970187,26.3671875
970305,26.0009765625
970445,58.9599609375
970656,19.83642578125
970730,19.287109375
970762,46.56982421875
970846,22.5830078125
971019,19.59228515625
971185,22.705078125
971372,23.3154296875
971972,22.8271484375
1058552,20.81298828125
1058577,21.78955078125
1058589,59.4482421875
1058614,25.08544921875
1058626,19.8974609375
1058644,40.71044921875
1058669,46.20361328125
1058686,23.25439453125
1058708,25.0244140625
1058722,21.05712890625
1058736,20.81298828125
1058778,30.21240234375
1058793,20.20263671875
1058811,25.634765625
1058831,32.470703125
1058869,24.35302734375
1058880,28.3203125
1058931,22.5830078125
1058952,20.99609375
1058981,24.10888671875
1059014,19.34814453125
1059105,22.5830078125
1059160,25.93994140625
1059309,20.08056640625
1059348,19.775390625
1059565,20.5078125
1059784,19.34814453125
1059810,22.52197265625
1059984,21.8505859375
1060068,23.681640625
1060108,19.59228515625
1060350,23.193359375
1060410,20.81298828125
1060598,24.90234375
1060641,33.63037109375
1060839,37.841796875
1061074,24.71923828125
1061225,50.84228515625
1061352,20.69091796875
1061400,23.681640625
1061475,19.6533203125
1061814,21.8505859375
1062081,26.79443359375
1062316,25.32958984375
1136306,63.53759765625
1136320,29.35791015625
1136349,31.005859375
1136367,47.607421875
1136382,24.23095703125
1136416,29.84619140625
1136432,22.5830078125
1136446,23.193359375
1136485,23.62060546875
1136496,21.484375
1136516,21.30126953125
1136534,38.26904296875
1136558,28.99169921875
1136589,28.99169921875
1136625,21.17919921875
1136677,20.3857421875
1136687,19.22607421875
1136774,24.169921875
1136968,20.3857421875
1137124,19.1650390625
1137175,21.05712890625
1137320,19.47021484375
1137559,19.83642578125
1137642,24.2919921875
1137710,19.1650390625
1137759,24.71923828125
1137808,20.93505859375
1137915,21.42333984375
1138020,22.5830078125
1138133,19.47021484375
1138179,19.4091796875
1138216,22.52197265625
1138270,21.97265625
1138280,23.62060546875
1138377,21.8505859375
1138468,19.34814453125
1138542,35.400390625
1138646,21.05712890625
1138986,19.34814453125
1139122,21.240234375
1139262,19.287109375
1139430,20.20263671875
1139600,21.78955078125
1139872,23.8037109375
1201196,25.57373046875
1201223,86.60888671875
1201241,23.3154296875
1201271,26.42822265625
1201308,57.9833984375
1201339,24.169921875
1201365,51.08642578125
1201406,21.78955078125
1201441,35.5224609375
1201468,26.18408203125
1201480,22.76611328125
1201491,21.8505859375
1201512,30.76171875
1201558,29.1748046875
1201615,20.01953125
1201662,20.81298828125
1201766,24.10888671875
1201804,20.99609375
1201917,19.775390625
1202006,19.53125
1202069,21.17919921875
1202150,23.49853515625
1202198,23.8037109375
1202343,25.2685546875
1202377,21.484375
1202433,21.66748046875
1202542,29.1748046875
1202716,20.8740234375
1202737,22.64404296875
1202922,23.25439453125
1203053,19.71435546875
1203275,23.3154296875
1203400,24.5361328125
1203415,33.99658203125
1203522,19.95849609375
1203558,37.90283203125
1204208,23.74267578125
1204549,24.0478515625
1204560,22.27783203125
1204798,24.10888671875
1263172,35.400390625
1263201,30.82275390625
1263222,21.240234375
1263236,24.35302734375
1263253,28.564453125
1263269,65.73486328125
1263287,27.9541015625
1263305,31.1279296875
1263316,20.8740234375
1263338,24.7802734375
1263362,30.76171875
1263373,32.28759765625
1263393,24.169921875
1263408,23.681640625
1263418,20.1416015625
1263437,21.42333984375
1263447,52.24609375
1263472,23.8037109375
1263495,19.4091796875
1263538,20.08056640625
1263565,19.53125
1263592,22.94921875
1263658,19.775390625
1263732,19.287109375
1264062,19.22607421875
1264227,19.34814453125
1264268,27.64892578125
1264358,20.20263671875
1264408,21.484375
1264456,19.71435546875
1264491,19.4091796875
1264522,20.99609375
1264547,26.7333984375
1264586,21.484375
1264615,19.59228515625
1264648,19.83642578125
1264676,20.99609375
1264724,22.705078125
1264823,22.39990234375
1264848,19.22607421875
1264982,19.34814453125
1265040,24.169921875
1265135,20.20263671875
1265231,21.91162109375
1265378,21.91162109375
1265389,24.169921875
1265563,19.287109375
1265711,24.0478515625
