4798001,0
48056,29.296875
48085,43.0908203125
48102,59.4482421875
48123,64.208984375
48141,37.4755859375
48172,48.40087890625
48185,51.3916015625
48223,49.62158203125
48249,42.236328125
48275,25.32958984375
48286,44.37255859375
48316,41.015625
48329,29.78515625
48347,20.81298828125
48360,25.32958984375
48382,48.9501953125
48415,29.1748046875
48468,48.15673828125
48502,24.23095703125
48544,35.94970703125
48564,22.705078125
48606,30.8837890625
48632,61.5234375
48686,21.1181640625
48733,23.25439453125
48748,21.42333984375
48787,22.3388671875
48812,23.4375
48861,23.98681640625
48878,23.37646484375
48889,23.74267578125
48949,30.82275390625
48968,23.3154296875
49004,31.8603515625
49043,21.54541015625
49096,21.66748046875
49138,28.86962890625
49173,23.0712890625
49223,40.46630859375
49235,22.88818359375
49302,27.77099609375
49320,27.52685546875
49348,22.76611328125
49398,20.93505859375
49435,21.30126953125
49476,20.93505859375
49543,24.4140625
49569,20.751953125
49587,23.01025390625
49620,20.69091796875
49639,45.10498046875
49720,22.03369140625
49807,23.86474609375
49865,21.1181640625
50007,25.7568359375
50037,21.05712890625
50051,25.0244140625
50131,20.69091796875
50161,28.86962890625
50225,37.2314453125
50255,22.8271484375
50289,21.8505859375
50374,20.99609375
50435,22.705078125
50493,26.91650390625
50510,22.76611328125
50711,23.8037109375
50807,23.86474609375
50838,21.484375
50954,22.52197265625
103876,34.36279296875
103891,29.84619140625
103910,23.4375
103944,61.767578125
103959,55.0537109375
103976,48.2177734375
104003,41.3818359375
104039,37.4755859375
104057,31.8603515625
104081,35.33935546875
104103,43.27392578125
104115,30.6396484375
104133,65.3076171875
104161,33.63037109375
104171,30.6396484375
104193,44.86083984375
104214,32.3486328125
104241,25.32958984375
104262,21.42333984375
104275,29.6630859375
104304,21.3623046875
104322,20.8740234375
104333,39.73388671875
104346,23.01025390625
104381,29.1748046875
104397,57.7392578125
104434,21.17919921875
104455,38.26904296875
104487,29.11376953125
104527,21.91162109375
104546,43.64013671875
104597,32.5927734375
104640,35.82763671875
104658,24.4140625
104726,54.13818359375
104769,25.57373046875
104863,32.71484375
104897,25.7568359375
104926,25.93994140625
104977,33.203125
104998,21.42333984375
105055,38.63525390625
105113,41.50390625
105143,22.94921875
105191,27.099609375
105202,22.4609375
105215,29.72412109375
105284,22.216796875
105341,38.0859375
105354,21.6064453125
105425,22.03369140625
105463,26.3671875
105520,21.240234375
105603,30.94482421875
105622,22.39990234375
105655,21.728515625
105718,31.25
105765,20.6298828125
105808,20.751953125
105933,32.2265625
105999,20.6298828125
106031,20.99609375
106082,24.0478515625
106112,41.1376953125
106123,27.2216796875
106605,30.517578125
156348,33.14208984375
156367,38.4521484375
156429,50.59814453125
156448,48.88916015625
156469,26.4892578125
156502,72.93701171875
156533,34.423828125
156550,32.1044921875
156571,42.54150390625
156590,25.57373046875
156611,22.94921875
156624,23.62060546875
156639,28.3203125
156660,54.5654296875
156704,27.89306640625
156725,53.89404296875
156774,23.681640625
156788,42.78564453125
156810,21.728515625
156831,25.5126953125
156859,23.49853515625
156933,34.72900390625
156944,27.4658203125
157001,41.748046875
157024,20.8740234375
157074,33.8134765625
157099,21.30126953125
157162,25.2685546875
157175,26.4892578125
157209,41.44287109375
157240,22.27783203125
157258,20.99609375
157286,20.56884765625
157328,37.109375
157368,30.21240234375
157396,23.25439453125
157461,25.5126953125
157479,41.19873046875
157492,30.6396484375
157512,24.96337890625
157564,22.03369140625
157587,22.705078125
157652,24.0478515625
157668,36.0107421875
157686,20.6298828125
157795,25.20751953125
157827,21.484375
157877,33.447265625
157889,25.57373046875
157950,21.66748046875
158023,25.57373046875
158092,25.69580078125
158117,25.32958984375
158176,30.1513671875
158236,30.94482421875
158249,28.74755859375
158271,22.94921875
158304,20.81298828125
158445,21.97265625
158480,39.73388671875
158532,22.4609375
158561,23.98681640625
158605,25.57373046875
158713,20.69091796875
158736,20.93505859375
158831,33.447265625
158844,23.4375
159294,27.28271484375
213760,28.86962890625
213774,28.80859375
213789,33.447265625
213800,33.87451171875
213837,49.25537109375
213858,57.7392578125
213869,47.05810546875
213885,69.82421875
213919,60.9130859375
213934,41.50390625
213958,32.65380859375
213978,59.6923828125
213992,37.29248046875
214014,34.3017578125
214038,21.8505859375
214048,51.1474609375
214064,23.8037109375
214080,23.13232421875
214110,53.466796875
214153,30.33447265625
