4798001,0
47706,20.263671875
48015,25.146484375
48034,21.78955078125
48049,22.216796875
48086,20.81298828125
48107,29.052734375
48137,40.95458984375
48160,19.59228515625
48175,24.7802734375
48187,32.3486328125
48214,22.15576171875
48252,26.30615234375
48268,24.90234375
48283,22.76611328125
48329,21.240234375
48341,19.10400390625
48375,21.30126953125
48426,21.3623046875
48541,22.27783203125
48641,20.08056640625
49391,19.6533203125
49412,20.08056640625
49705,20.751953125
49743,20.3857421875
49876,22.64404296875
50092,33.14208984375
50258,24.59716796875
50780,19.53125
103724,22.4609375
103811,18.98193359375
103855,54.62646484375
103880,20.6298828125
103916,46.44775390625
103941,22.03369140625
103956,21.8505859375
103972,29.541015625
103994,29.35791015625
104008,21.91162109375
104021,20.20263671875
104043,28.3203125
104084,28.076171875
104105,23.13232421875
104120,26.2451171875
104138,29.78515625
104153,20.8740234375
104169,24.7802734375
104204,24.47509765625
104232,23.3154296875
104273,19.47021484375
104302,23.4375
104414,20.81298828125
104466,21.3623046875
105002,19.287109375
105075,19.53125
105213,25.20751953125
105306,20.56884765625
105339,23.3154296875
105435,23.193359375
105477,20.263671875
105636,21.05712890625
105813,18.98193359375
156150,19.04296875
156307,19.47021484375
156385,43.0908203125
156409,21.78955078125
156435,46.142578125
156468,30.70068359375
156480,34.11865234375
156495,21.6064453125
156523,19.775390625
156555,22.0947265625
156571,31.005859375
156605,20.6298828125
156665,31.06689453125
156682,25.45166015625
156705,19.34814453125
156765,20.3857421875
156790,21.1181640625
156865,19.47021484375
157043,22.27783203125
157240,19.1650390625
157319,25.2685546875
157340,19.6533203125
157403,23.98681640625
157621,21.97265625
157709,19.59228515625
157763,21.6064453125
157794,19.4091796875
157851,33.5693359375
157980,19.1650390625
158070,25.57373046875
158081,18.98193359375
158305,23.5595703125
158448,20.01953125
158603,33.8134765625
158704,25.57373046875
213618,21.6064453125
213764,24.169921875
213797,57.12890625
213823,23.37646484375
213848,53.8330078125
213865,23.8037109375
213888,23.25439453125
213905,28.6865234375
213920,24.2919921875
213949,25.32958984375
213967,30.1513671875
213992,28.25927734375
214019,19.47021484375
214035,22.94921875
214046,29.35791015625
214067,24.4140625
214090,20.01953125
214114,20.08056640625
214131,20.56884765625
214232,19.8974609375
214310,20.8740234375
214391,20.1416015625
214569,19.775390625
215102,21.484375
215146,19.6533203125
215207,20.32470703125
215367,21.3623046875
215567,21.8505859375
215660,24.47509765625
215754,19.22607421875
215904,24.84130859375
216253,21.484375
287648,19.1650390625
287781,25.93994140625
287824,48.583984375
287845,31.494140625
287856,30.517578125
287879,40.6494140625
287893,39.36767578125
287923,26.91650390625
287952,27.099609375
287975,24.7802734375
287986,24.90234375
288003,20.32470703125
288035,21.240234375
288052,20.99609375
288081,19.22607421875
288206,23.01025390625
288251,22.64404296875
288293,22.64404296875
289027,21.54541015625
289067,20.44677734375
289153,20.99609375
289184,19.4091796875
289219,19.04296875
