4798001,0
48158,31.18896484375
48183,23.8037109375
48193,25.390625
48223,27.03857421875
48258,32.5927734375
48288,25.634765625
48326,28.80859375
48410,22.88818359375
48442,26.91650390625
49023,22.94921875
49770,23.0712890625
103798,23.193359375
103953,22.5830078125
103965,26.06201171875
104026,22.4609375
104047,25.87890625
104101,25.81787109375
104122,24.658203125
104159,24.2919921875
105540,23.4375
156441,23.3154296875
156482,25.81787109375
156496,30.3955078125
156517,23.3154296875
156528,24.4140625
156589,26.18408203125
156606,22.8271484375
156639,28.80859375
157506,24.96337890625
157585,25.93994140625
158130,30.94482421875
213908,26.18408203125
213988,22.64404296875
214043,23.49853515625
214062,24.10888671875
214143,25.57373046875
214345,23.92578125
214559,23.62060546875
214876,22.3388671875
287868,22.216796875
287926,24.71923828125
287945,39.61181640625
287986,27.89306640625
288066,23.62060546875
288201,23.13232421875
288833,22.27783203125
288872,27.40478515625
289254,23.193359375
374253,26.3671875
374395,23.4375
374408,37.41455078125
374462,22.27783203125
374497,26.611328125
374536,28.13720703125
374562,23.86474609375
374592,26.91650390625
374622,28.99169921875
374668,23.193359375
375537,22.27783203125
375834,22.27783203125
376035,29.84619140625
436201,22.94921875
436365,24.4140625
436386,28.01513671875
436412,25.45166015625
436442,25.146484375
436456,25.390625
436493,23.49853515625
437642,25.390625
437824,23.193359375
438310,27.099609375
438575,22.216796875
501255,22.5830078125
501296,35.58349609375
501320,28.564453125
501341,24.90234375
501383,22.8271484375
501430,23.86474609375
501471,26.67236328125
501521,24.71923828125
501566,22.705078125
501709,22.76611328125
502388,27.7099609375
503010,26.30615234375
503166,23.8037109375
573844,23.01025390625
574023,23.8037109375
574040,23.8037109375
574056,26.2451171875
574123,23.01025390625
574138,24.90234375
574183,22.5830078125
574284,22.39990234375
574409,23.98681640625
575277,27.16064453125
638845,29.1748046875
638858,31.43310546875
638886,22.8271484375
638910,28.38134765625
638935,29.6630859375
638962,27.16064453125
638974,26.06201171875
639006,22.39990234375
639048,24.35302734375
639092,23.74267578125
639128,25.45166015625
639152,23.4375
