4798001,0
47946,55.0537109375
47982,35.58349609375
47995,63.5986328125
48012,21.8505859375
48050,42.90771484375
48060,33.63037109375
48078,68.603515625
48117,37.7197265625
48134,47.05810546875
48155,35.2783203125
48182,36.80419921875
48200,29.052734375
48225,31.494140625
48240,28.86962890625
48259,27.4658203125
48283,31.55517578125
48294,21.66748046875
48312,22.216796875
48324,23.3154296875
48369,22.03369140625
48398,27.099609375
48430,21.78955078125
48462,21.728515625
48487,22.8271484375
48549,26.4892578125
48666,20.20263671875
48730,25.0244140625
48923,22.0947265625
48997,21.66748046875
49009,26.4892578125
49161,24.71923828125
49199,21.8505859375
49247,21.728515625
49270,22.76611328125
49411,24.5361328125
49521,38.0859375
49632,27.03857421875
49659,23.13232421875
49716,21.17919921875
49774,22.39990234375
49870,20.6298828125
49881,22.64404296875
49938,27.28271484375
50113,24.169921875
50173,25.69580078125
50350,32.71484375
50525,37.109375
50712,42.54150390625
50908,44.25048828125
51065,20.44677734375
51413,20.44677734375
60229,47.4853515625
60888,39.12353515625
61432,40.4052734375
103711,41.6259765625
103759,21.17919921875
103842,31.25
103889,20.99609375
103908,64.51416015625
103919,28.4423828125
103952,26.9775390625
103970,82.70263671875
103993,44.37255859375
104034,36.376953125
104048,40.283203125
104063,32.04345703125
104094,24.7802734375
104109,27.64892578125
104132,39.4287109375
104143,24.84130859375
104166,47.54638671875
104193,25.45166015625
104212,25.45166015625
104232,23.13232421875
104269,23.3154296875
104287,24.90234375
104312,22.27783203125
104544,21.05712890625
104669,20.8740234375
104833,22.4609375
104960,20.32470703125
104993,29.96826171875
105121,31.1279296875
105162,20.263671875
105200,21.1181640625
105248,21.54541015625
105265,24.2919921875
105297,23.98681640625
105327,20.263671875
105370,22.76611328125
105445,20.6298828125
105584,22.705078125
105861,28.86962890625
106008,29.35791015625
106048,20.99609375
106152,31.6162109375
106331,37.59765625
106601,49.25537109375
113827,37.53662109375
115333,42.1142578125
116540,45.47119140625
118344,44.3115234375
156183,38.87939453125
156271,71.6552734375
156289,20.5078125
156331,36.4990234375
156352,48.9501953125
156380,28.01513671875
156394,74.27978515625
156423,30.76171875
156456,52.6123046875
156468,20.81298828125
156494,58.349609375
156507,22.52197265625
156526,34.48486328125
156547,30.82275390625
156562,38.02490234375
156574,25.20751953125
156593,23.4375
156624,24.169921875
156642,21.54541015625
156656,22.64404296875
156696,24.10888671875
156707,21.17919921875
156723,29.72412109375
156774,23.5595703125
156784,22.03369140625
156924,20.99609375
157226,22.4609375
157434,20.263671875
157573,20.32470703125
157611,20.81298828125
157630,25.7568359375
157663,36.80419921875
157798,26.18408203125
157853,22.705078125
157945,22.216796875
157977,21.91162109375
157996,25.87890625
158173,45.59326171875
158200,22.216796875
158250,24.84130859375
158262,27.64892578125
158404,34.1796875
158414,20.3857421875
158549,25.45166015625
158699,21.8505859375
158716,21.05712890625
158898,31.18896484375
159508,21.8505859375
166808,42.724609375
167664,41.19873046875
168993,42.78564453125
169706,36.9873046875
171488,41.93115234375
175488,40.22216796875
213611,49.86572265625
213717,50.84228515625
213747,45.654296875
213771,23.37646484375
213785,21.97265625
213807,75.62255859375
213819,49.31640625
213858,62.80517578125
213874,61.5234375
213889,23.01025390625
213918,38.57421875
213931,33.50830078125
213954,34.1796875
213968,23.8037109375
213995,23.25439453125
214014,31.43310546875
214030,30.82275390625
214056,20.93505859375
214099,23.681640625
214112,23.37646484375
214149,22.15576171875
214205,21.54541015625
214243,20.56884765625
214257,27.40478515625
214298,20.81298828125
214651,20.8740234375
214703,26.7333984375
214756,26.42822265625
214841,21.30126953125
214864,24.71923828125
214965,21.17919921875
215036,21.1181640625
215046,28.13720703125
215192,23.98681640625
215234,21.42333984375
215264,42.54150390625
215296,26.611328125
215413,21.6064453125
215445,31.92138671875
215613,23.0712890625
215645,20.6298828125
215677,20.44677734375
215838,24.47509765625
215851,25.93994140625
216008,30.82275390625
216149,36.0107421875
216267,20.32470703125
216543,47.7294921875
216557,20.93505859375
222583,41.748046875
223524,35.09521484375
225071,43.88427734375
226281,38.2080078125
235142,45.34912109375
287647,45.71533203125
287671,21.91162109375
287724,45.654296875
287779,42.17529296875
287796,55.11474609375
287816,23.62060546875
287831,25.7568359375
287851,51.025390625
287884,47.54638671875
287914,35.82763671875
287927,86.669921875
287944,36.865234375
287964,32.40966796875
287977,22.216796875
288012,23.37646484375
288029,28.74755859375
288057,25.20751953125
288085,25.2685546875
288110,21.8505859375
288144,21.05712890625
288169,21.728515625
288186,28.6865234375
288233,22.4609375
288288,20.751953125
288666,20.81298828125
288867,32.04345703125
288924,22.52197265625
288948,22.88818359375
289090,20.32470703125
289129,20.32470703125
289332,22.4609375
289412,21.78955078125
289508,24.2919921875
289693,23.49853515625
289876,20.5078125
289927,23.681640625
290056,20.93505859375
290142,22.5830078125
