4798001,0
48022,23.3154296875
48039,24.23095703125
48059,33.87451171875
48083,30.3955078125
48113,119.873046875
48129,45.71533203125
48141,52.91748046875
48179,80.4443359375
48204,101.806640625
48221,23.0712890625
48231,26.55029296875
48262,61.09619140625
48286,27.7099609375
48296,30.45654296875
48329,46.5087890625
48355,26.4892578125
48365,53.466796875
48390,27.16064453125
48409,29.84619140625
48432,27.83203125
48448,27.16064453125
48489,28.076171875
48504,22.52197265625
48519,26.7333984375
48543,28.74755859375
48564,27.77099609375
48607,22.216796875
48622,33.5693359375
48633,24.169921875
48661,26.7333984375
48730,24.23095703125
48883,24.4140625
48986,30.517578125
49055,24.4140625
49085,22.64404296875
49141,24.7802734375
49220,32.958984375
49258,21.66748046875
49348,25.45166015625
49425,22.94921875
49447,23.74267578125
49512,22.03369140625
49533,31.3720703125
49554,23.8037109375
49585,21.6064453125
49749,22.0947265625
49813,26.7333984375
49887,26.3671875
49956,21.54541015625
50007,22.76611328125
50046,26.06201171875
50098,21.54541015625
50167,25.45166015625
50267,21.78955078125
50361,24.7802734375
50527,39.0625
50591,25.20751953125
51003,22.0947265625
51740,25.390625
51997,28.38134765625
52310,27.03857421875
56419,24.2919921875
103889,23.01025390625
103929,25.08544921875
103961,53.64990234375
103975,26.9775390625
104006,201.47705078125
104023,24.35302734375
104035,41.50390625
104065,52.1240234375
104082,125.79345703125
104109,49.9267578125
104122,42.90771484375
104149,79.4677734375
104159,22.216796875
104169,28.13720703125
104211,38.330078125
104229,35.82763671875
104247,36.9873046875
104275,24.658203125
104326,31.73828125
104341,22.88818359375
104351,29.541015625
104442,24.35302734375
104462,21.728515625
104496,21.66748046875
104517,34.24072265625
104545,21.66748046875
104563,23.0712890625
104587,23.49853515625
104613,27.89306640625
104652,29.4189453125
104701,23.8037109375
104723,22.4609375
104758,25.0244140625
104801,26.611328125
104829,21.97265625
104892,25.57373046875
104910,24.90234375
104958,23.13232421875
104984,21.6064453125
105060,25.0244140625
105106,21.66748046875
105140,21.66748046875
105156,26.9775390625
105197,22.15576171875
105229,21.3623046875
105306,29.4189453125
105364,22.4609375
105380,30.94482421875
105509,26.55029296875
105557,22.705078125
105593,22.8271484375
105632,21.484375
105682,24.59716796875
105770,23.74267578125
105797,24.23095703125
105890,28.01513671875
105974,24.2919921875
105985,21.66748046875
106097,21.78955078125
106131,26.7333984375
106157,24.5361328125
106203,27.89306640625
106466,25.32958984375
107673,25.146484375
107977,25.390625
108271,22.5830078125
156326,23.62060546875
156374,22.5830078125
156384,26.2451171875
156401,25.08544921875
156432,61.4013671875
156449,24.0478515625
156468,134.82666015625
156489,41.1376953125
156513,59.6923828125
156532,66.22314453125
156561,51.20849609375
156589,48.15673828125
156606,35.400390625
156626,43.3349609375
156669,46.630859375
156693,29.35791015625
156706,46.875
156742,22.03369140625
156765,32.04345703125
156776,30.70068359375
156809,22.4609375
156833,21.97265625
156868,24.84130859375
156899,22.76611328125
156944,25.32958984375
156968,24.59716796875
157001,26.06201171875
157019,23.5595703125
157065,24.59716796875
157079,22.39990234375
157121,23.92578125
157210,22.39990234375
157242,22.8271484375
157313,24.59716796875
157490,24.10888671875
157523,29.541015625
157545,21.484375
157603,30.82275390625
157635,21.6064453125
157694,22.88818359375
157748,25.93994140625
157774,22.94921875
157815,21.66748046875
157839,31.06689453125
157870,31.67724609375
157931,21.91162109375
157998,30.6396484375
158041,22.52197265625
158063,23.25439453125
158260,23.37646484375
158298,27.83203125
158352,23.01025390625
158476,28.9306640625
158499,21.66748046875
158530,22.5830078125
158638,23.49853515625
158676,24.23095703125
158742,22.52197265625
158853,22.64404296875
158905,23.37646484375
159024,25.20751953125
159039,21.484375
159309,21.30126953125
159644,22.0947265625
160509,32.53173828125
160922,25.57373046875
213770,27.34375
213789,25.0244140625
213806,25.7568359375
213821,27.099609375
213848,85.87646484375
213873,64.94140625
213894,129.45556640625
213924,31.8603515625
213942,94.90966796875
213959,94.3603515625
213978,41.6259765625
213991,55.35888671875
214022,49.98779296875
214047,33.935546875
214081,40.58837890625
214097,31.18896484375
214120,48.52294921875
214148,30.57861328125
214158,21.54541015625
214182,36.62109375
214203,26.9775390625
214215,21.30126953125
214239,28.50341796875
214280,25.81787109375
214292,24.658203125
214317,29.11376953125
214362,24.0478515625
214391,26.3671875
214434,21.30126953125
