4798001,0
47884,93.93310546875
48085,103.57666015625
48123,77.08740234375
48155,26.67236328125
48198,58.53271484375
48216,61.70654296875
48230,22.52197265625
48246,44.3115234375
48283,34.66796875
48306,33.75244140625
48364,37.2314453125
48557,25.57373046875
48811,27.16064453125
48991,26.30615234375
49181,25.93994140625
49228,34.7900390625
49303,27.16064453125
49433,31.1279296875
49452,48.03466796875
49573,33.447265625
49675,50.23193359375
49707,29.23583984375
49841,36.865234375
49881,45.95947265625
50393,42.05322265625
103691,99.4873046875
103818,22.39990234375
103864,29.4189453125
103877,77.5146484375
103926,27.28271484375
103993,26.0009765625
104008,98.32763671875
104043,31.005859375
104085,26.7333984375
104112,78.30810546875
104130,25.32958984375
104161,39.00146484375
104211,34.1796875
104283,23.8037109375
104329,25.93994140625
104848,32.28759765625
105014,34.85107421875
105048,35.5224609375
105131,38.57421875
105321,57.373046875
105440,35.21728515625
105450,47.30224609375
105618,31.18896484375
105631,51.513671875
105881,50.23193359375
156349,103.33251953125
156399,22.4609375
156442,90.8203125
156477,89.111328125
156522,66.89453125
156540,27.83203125
156560,65.12451171875
156608,46.81396484375
156636,31.43310546875
156671,22.216796875
156712,39.1845703125
156756,24.10888671875
156779,25.7568359375
157284,30.3955078125
157452,34.24072265625
157559,24.10888671875
157595,40.46630859375
157667,34.11865234375
157733,24.7802734375
157798,26.3671875
157847,24.35302734375
157878,29.1748046875
157956,26.85546875
158044,49.9267578125
158123,35.2783203125
158188,41.1376953125
158292,30.21240234375
213782,97.412109375
213886,90.33203125
213905,72.69287109375
213931,29.60205078125
213955,71.77734375
213985,54.443359375
214010,24.71923828125
214033,32.28759765625
214087,22.52197265625
214118,23.13232421875
214165,22.64404296875
214228,22.216796875
214709,28.13720703125
214857,22.705078125
214876,31.73828125
214915,36.07177734375
214984,28.38134765625
215021,23.01025390625
215139,37.841796875
215161,34.60693359375
215238,30.57861328125
215301,38.4521484375
215376,27.34375
215499,25.634765625
215511,40.22216796875
215634,24.59716796875
215713,40.8935546875
215924,48.4619140625
216481,45.0439453125
287745,93.44482421875
287788,23.193359375
287875,110.65673828125
287902,25.08544921875
287938,24.169921875
287973,50.048828125
288008,23.74267578125
288038,67.56591796875
288083,23.8037109375
288107,29.47998046875
288160,24.35302734375
288403,23.5595703125
288482,25.20751953125
288962,23.86474609375
289039,28.74755859375
289094,28.62548828125
289183,43.02978515625
289209,24.47509765625
289231,24.90234375
289321,30.76171875
289454,69.03076171875
289598,28.01513671875
289616,35.7666015625
289723,31.8603515625
289900,60.6689453125
290139,42.8466796875
