4798001,0
47956,67.81005859375
48034,22.64404296875
48057,40.52734375
48068,76.0498046875
48109,26.611328125
48135,61.58447265625
48150,22.27783203125
48173,29.6630859375
48211,49.13330078125
48224,36.9873046875
48247,28.50341796875
48263,20.01953125
48298,20.81298828125
48350,21.3623046875
48370,19.1650390625
48401,22.0947265625
48427,23.4375
48444,26.7333984375
48499,23.49853515625
48537,22.88818359375
48578,31.8603515625
48807,21.97265625
49185,19.10400390625
49290,19.59228515625
49420,19.6533203125
49795,21.240234375
49854,23.0712890625
49948,21.42333984375
50010,19.04296875
50104,28.38134765625
50376,33.0810546875
51061,21.54541015625
52030,19.775390625
103749,85.0830078125
103864,32.16552734375
103881,78.30810546875
103926,26.30615234375
103946,21.6064453125
103970,47.05810546875
103983,26.06201171875
104003,29.11376953125
104018,30.45654296875
104038,36.0107421875
104064,33.935546875
104084,21.42333984375
104096,34.85107421875
104116,22.216796875
104144,20.69091796875
104165,31.67724609375
104196,23.98681640625
104247,26.85546875
104419,22.52197265625
104430,22.8271484375
104886,19.775390625
104975,23.01025390625
105122,21.6064453125
105192,20.1416015625
105248,24.90234375
105292,20.32470703125
105361,21.54541015625
105697,26.3671875
105851,22.39990234375
106274,19.71435546875
106559,21.91162109375
107960,21.66748046875
156266,75.8056640625
156328,31.92138671875
156360,20.5078125
156391,28.62548828125
156424,23.0712890625
156435,93.81103515625
156453,26.06201171875
156464,27.587890625
156493,41.6259765625
156510,40.95458984375
156523,51.513671875
156557,20.56884765625
156583,19.1650390625
156599,27.9541015625
156645,29.35791015625
156656,23.37646484375
156677,22.8271484375
156720,21.17919921875
156817,20.01953125
156849,19.4091796875
157044,19.71435546875
157395,20.6298828125
157603,20.69091796875
157652,20.1416015625
157713,20.56884765625
157924,25.20751953125
157960,19.71435546875
158004,19.10400390625
158074,19.53125
158277,21.54541015625
158312,21.97265625
158471,23.5595703125
158739,32.77587890625
158907,20.32470703125
159587,19.95849609375
159621,20.263671875
213670,73.42529296875
213747,44.73876953125
213761,25.7568359375
213779,78.125
213840,28.74755859375
213871,55.60302734375
213902,19.71435546875
213913,49.560546875
213930,26.9775390625
213972,30.76171875
214002,39.306640625
214016,25.5126953125
214029,24.7802734375
214063,22.52197265625
214079,32.04345703125
214130,20.6298828125
214143,19.53125
214317,20.3857421875
214362,20.3857421875
214452,23.681640625
214665,19.10400390625
214704,19.53125
214903,21.728515625
