4798001,0
47974,59.9365234375
48041,22.39990234375
48070,67.0166015625
48082,46.0205078125
48110,31.8603515625
48130,39.24560546875
48147,49.62158203125
48162,68.2373046875
48180,43.76220703125
48195,25.57373046875
48210,43.27392578125
48226,27.77099609375
48244,35.70556640625
48261,27.40478515625
48277,36.31591796875
48304,38.75732421875
48321,39.306640625
48359,26.3671875
48370,22.5830078125
48389,24.35302734375
48427,30.6396484375
48447,23.49853515625
48597,26.18408203125
48615,25.93994140625
48658,24.90234375
48769,27.83203125
48812,38.2080078125
48833,24.59716796875
48875,33.14208984375
48926,24.4140625
49020,27.16064453125
49076,23.25439453125
49099,27.28271484375
49116,28.1982421875
49190,29.78515625
49249,33.0810546875
49301,25.57373046875
49344,24.96337890625
49366,30.94482421875
49419,28.564453125
49468,27.77099609375
49513,23.3154296875
49561,22.705078125
49580,26.30615234375
49630,28.86962890625
49653,23.681640625
49713,24.7802734375
49723,26.611328125
49787,22.52197265625
49829,23.62060546875
49868,23.193359375
50006,27.4658203125
50050,26.67236328125
50141,27.7099609375
50154,23.49853515625
50194,31.005859375
50303,23.62060546875
50381,22.52197265625
50534,22.3388671875
50630,22.27783203125
50719,25.146484375
50860,25.7568359375
50949,23.5595703125
103770,58.59375
103814,29.4189453125
103850,26.79443359375
103871,36.43798828125
103888,70.86181640625
103912,29.052734375
103922,27.2216796875
103933,27.89306640625
103961,51.26953125
103974,102.4169921875
104001,22.64404296875
104026,36.80419921875
104048,53.7109375
104062,23.86474609375
104093,54.19921875
104113,25.57373046875
104132,29.4189453125
104147,31.3720703125
104163,23.13232421875
104190,29.541015625
104213,32.5927734375
104237,34.97314453125
104260,29.541015625
104280,28.62548828125
104301,25.08544921875
104336,28.86962890625
104401,22.0947265625
104423,22.0947265625
104452,22.52197265625
104540,27.03857421875
104568,27.16064453125
104591,25.20751953125
104688,22.52197265625
104722,22.8271484375
104804,22.39990234375
104855,22.03369140625
104928,25.0244140625
104982,24.96337890625
105025,25.2685546875
105070,24.71923828125
105080,24.47509765625
105098,30.76171875
105140,25.634765625
105159,23.98681640625
105203,25.93994140625
105241,22.76611328125
105266,31.73828125
105301,27.34375
105327,32.3486328125
105391,24.71923828125
105452,22.88818359375
105554,31.982421875
105571,25.87890625
105590,30.82275390625
105717,22.88818359375
105746,28.01513671875
105864,25.634765625
105949,22.27783203125
106074,25.2685546875
106279,28.01513671875
107006,23.25439453125
107122,22.3388671875
107588,22.64404296875
107898,22.8271484375
108151,22.15576171875
156314,68.66455078125
156349,23.74267578125
156372,34.11865234375
156389,61.03515625
156419,63.96484375
156441,37.9638671875
156461,77.2705078125
156483,71.4111328125
156504,38.14697265625
156527,45.10498046875
156556,65.673828125
156572,30.76171875
156587,26.42822265625
156627,24.23095703125
156655,34.85107421875
156672,30.21240234375
156697,28.62548828125
156717,32.958984375
156737,27.16064453125
156761,26.3671875
156782,24.47509765625
156812,31.06689453125
156832,24.96337890625
156854,22.216796875
156917,24.2919921875
156936,24.90234375
156958,34.48486328125
157023,26.3671875
