4798001,0
7496,23.0712890625
47917,28.3203125
48043,27.64892578125
48085,34.0576171875
48114,32.470703125
48143,54.5654296875
48172,32.28759765625
48192,29.96826171875
48204,47.18017578125
48223,24.7802734375
48247,52.8564453125
48261,26.91650390625
48290,38.75732421875
48310,28.99169921875
48334,41.259765625
48374,29.60205078125
48431,38.818359375
48465,23.5595703125
48482,29.11376953125
48525,28.9306640625
48559,27.89306640625
48606,28.80859375
48655,24.23095703125
48729,23.62060546875
48789,24.47509765625
48834,24.23095703125
48918,24.10888671875
49079,26.2451171875
49135,33.99658203125
49190,35.58349609375
49237,24.59716796875
49314,29.296875
49345,26.79443359375
49512,29.1748046875
49562,26.91650390625
49793,25.08544921875
49912,28.38134765625
49998,23.74267578125
50051,26.9775390625
50102,28.99169921875
50118,22.64404296875
50177,23.13232421875
50612,28.076171875
50907,27.587890625
51321,25.45166015625
51741,26.91650390625
52122,27.64892578125
52757,29.47998046875
59611,26.85546875
60665,25.0244140625
62875,28.01513671875
64763,27.77099609375
71221,29.72412109375
78851,28.564453125
103923,23.4375
103940,39.1845703125
103969,25.57373046875
104001,36.9873046875
104023,27.34375
104038,28.99169921875
104055,40.771484375
104085,29.9072265625
104097,24.2919921875
104119,24.59716796875
104134,27.03857421875
104148,25.45166015625
104171,28.86962890625
104185,33.69140625
104213,26.0009765625
104242,30.09033203125
104252,30.94482421875
104279,24.169921875
104323,24.47509765625
104371,24.169921875
104411,26.2451171875
104464,31.6162109375
104522,32.65380859375
104560,32.2265625
104611,25.2685546875
104646,24.84130859375
104703,28.86962890625
104761,26.55029296875
104782,34.7900390625
104924,24.71923828125
104961,26.79443359375
105017,22.4609375
105109,30.8837890625
105222,32.16552734375
105268,24.4140625
105360,23.13232421875
105373,23.13232421875
105437,31.18896484375
105494,29.11376953125
105515,22.3388671875
105583,23.86474609375
105599,22.8271484375
105619,24.5361328125
105703,23.74267578125
105751,22.3388671875
105838,28.4423828125
105885,28.80859375
105982,23.49853515625
105994,28.99169921875
106144,24.7802734375
106233,23.4375
106325,26.2451171875
106661,24.5361328125
106764,32.5927734375
106848,27.587890625
107062,26.0009765625
107242,24.96337890625
108495,23.62060546875
116531,22.8271484375
127702,22.27783203125
156370,29.47998046875
156422,52.001953125
156440,44.12841796875
156457,38.4521484375
156480,30.3955078125
156490,26.9775390625
156507,36.68212890625
156525,24.90234375
156549,34.5458984375
156562,26.7333984375
156585,36.62109375
156609,23.25439453125
156624,28.6865234375
156648,27.7099609375
156689,34.0576171875
156720,25.2685546875
156733,26.0009765625
156751,33.5693359375
156780,36.92626953125
156821,28.99169921875
156857,35.2783203125
156889,25.87890625
156940,33.0810546875
157013,25.20751953125
157063,37.41455078125
157111,22.705078125
157154,30.57861328125
157209,22.4609375
157285,26.55029296875
