4798001,0
48161,25.2685546875
48188,28.4423828125
103939,25.7568359375
103961,25.57373046875
103994,24.59716796875
156472,27.099609375
213874,27.40478515625
213901,26.55029296875
374534,27.2216796875
436341,29.47998046875
436357,28.62548828125
574030,23.74267578125
574112,30.8837890625
638917,26.42822265625
691626,24.7802734375
691666,23.86474609375
691744,26.3671875
758120,28.80859375
838066,24.23095703125
838103,29.541015625
917879,24.96337890625
917921,25.390625
917991,23.8037109375
1058682,24.10888671875
1058726,29.4189453125
1059737,27.52685546875
1136395,24.23095703125
1136461,26.9775390625
1201326,26.123046875
1263328,24.71923828125
1263351,37.353515625
1345202,27.83203125
1480086,30.57861328125
1480120,27.89306640625
1562593,27.28271484375
1562618,27.64892578125
1562687,24.2919921875
1657333,24.4140625
1657374,26.18408203125
1657438,25.93994140625
1729460,31.1279296875
1824977,28.076171875
1824995,24.7802734375
1825010,30.1513671875
1825059,24.2919921875
1825105,30.33447265625
1899188,27.34375
1899232,26.85546875
2007750,29.84619140625
2007793,26.0009765625
2123302,24.4140625
2123317,28.9306640625
2123347,24.71923828125
2208241,29.96826171875
2208265,28.564453125
2208344,24.71923828125
2208941,24.4140625
2317868,29.11376953125
2317906,24.96337890625
2317938,24.658203125
2383617,24.658203125
2383627,25.2685546875
2383800,24.0478515625
2448482,38.51318359375
2448507,23.86474609375
2448541,24.7802734375
2552624,26.0009765625
2552662,26.85546875
2665051,25.45166015625
2665064,24.90234375
2665083,24.7802734375
2665152,25.5126953125
2881263,28.62548828125
2881288,23.86474609375
3116757,31.494140625
3229748,33.99658203125
3229779,28.50341796875
3229826,24.7802734375
3326347,23.74267578125
3326380,30.21240234375
3434727,25.390625
3434781,24.7802734375
3434845,25.0244140625
3470224,25.93994140625
3470405,25.634765625
3470457,24.35302734375
3470478,23.86474609375
3470501,24.23095703125
3537021,25.45166015625
3704672,24.10888671875
3704741,26.7333984375
3730445,24.2919921875
3730490,27.40478515625
3731424,24.59716796875
3923284,31.1279296875
3923315,25.146484375
3923371,23.8037109375
4091177,26.42822265625
4188091,26.611328125
4188115,26.611328125
4446366,28.62548828125
4459058,33.203125
4459090,23.98681640625
4469371,25.57373046875
4469393,24.658203125
4469433,25.45166015625
4696875,24.169921875
