4798001,0
48361,24.0478515625
156477,22.705078125
156675,23.8037109375
288099,22.64404296875
501283,22.03369140625
574022,25.57373046875
574056,23.13232421875
638897,23.92578125
691628,23.62060546875
691729,23.8037109375
758290,22.88818359375
838128,24.84130859375
917875,23.86474609375
917891,24.96337890625
917933,26.91650390625
968188,25.32958984375
968222,23.37646484375
1058985,22.4609375
1136580,23.5595703125
1263309,24.59716796875
1345207,22.705078125
1480081,23.25439453125
1562550,26.55029296875
1562574,30.76171875
1562599,23.3154296875
1657328,22.8271484375
1824978,28.076171875
1899156,25.634765625
1899184,32.89794921875
2007764,27.28271484375
2123319,22.03369140625
2208308,25.32958984375
2317824,23.92578125
2383589,24.5361328125
2383626,23.3154296875
2552604,22.39990234375
2552659,24.23095703125
2552741,25.146484375
2665119,23.01025390625
2665184,22.64404296875
2765696,24.4140625
2881253,25.0244140625
2971965,21.97265625
2972047,24.4140625
2972074,22.39990234375
3116695,25.69580078125
3229694,24.658203125
3229755,24.10888671875
3229857,25.93994140625
3326268,25.634765625
3326347,23.8037109375
3434761,28.1982421875
3470573,27.77099609375
3536928,26.79443359375
3718230,27.40478515625
3730409,23.37646484375
3730461,22.4609375
3923252,27.40478515625
3923292,22.52197265625
3923374,23.92578125
4091154,25.45166015625
4091244,26.4892578125
4188107,26.91650390625
4188159,22.3388671875
4188303,22.705078125
4355257,23.0712890625
4355338,25.390625
4355349,22.15576171875
4459047,26.06201171875
4469310,23.25439453125
4696881,32.28759765625
4696915,23.193359375
