4798001,0
48106,21.54541015625
48129,24.90234375
48152,26.30615234375
48166,32.89794921875
48183,19.59228515625
48193,28.50341796875
48229,55.84716796875
48256,24.90234375
48287,40.8935546875
48303,53.7109375
48319,21.66748046875
48340,23.5595703125
48376,29.541015625
48407,23.3154296875
48427,24.0478515625
48451,23.74267578125
48472,20.8740234375
48535,20.5078125
48727,20.44677734375
49086,19.34814453125
49241,19.59228515625
49376,22.39990234375
49442,23.0712890625
49512,19.95849609375
103968,20.93505859375
103987,25.45166015625
104024,23.193359375
104076,28.80859375
104092,48.33984375
104115,31.43310546875
104172,21.54541015625
104183,37.7197265625
104199,27.64892578125
104235,22.94921875
104262,33.63037109375
104275,20.5078125
104728,19.53125
105329,27.77099609375
105561,23.49853515625
156294,19.71435546875
156437,24.169921875
156474,20.69091796875
156488,24.10888671875
156517,30.94482421875
156529,26.611328125
156545,30.82275390625
156555,19.53125
156583,24.35302734375
156604,28.25927734375
156623,21.30126953125
156633,40.283203125
156648,20.08056640625
156679,21.30126953125
156717,24.4140625
156769,29.052734375
157085,19.4091796875
157491,20.69091796875
157603,21.484375
157771,19.775390625
157797,21.54541015625
157813,20.1416015625
158028,24.5361328125
158621,23.13232421875
213837,26.123046875
213898,23.681640625
213927,23.98681640625
213942,27.77099609375
213962,28.25927734375
213982,62.56103515625
213993,25.69580078125
214012,22.4609375
214028,28.50341796875
214055,39.24560546875
214080,21.42333984375
214101,26.67236328125
214126,22.3388671875
214139,30.029296875
214209,21.17919921875
214282,22.0947265625
214407,19.34814453125
215091,23.74267578125
215206,20.44677734375
215320,38.63525390625
215387,23.62060546875
215537,37.4755859375
287843,19.53125
287867,21.91162109375
287900,21.54541015625
287915,28.3203125
287934,26.9775390625
287956,20.08056640625
287969,31.92138671875
287997,49.560546875
288019,33.87451171875
288043,28.38134765625
288067,37.7197265625
288097,24.658203125
288118,24.84130859375
288134,24.169921875
288158,36.2548828125
288168,21.78955078125
288197,20.20263671875
288299,20.263671875
288830,20.01953125
289033,22.88818359375
289074,24.5361328125
289213,29.541015625
289328,20.751953125
289470,20.263671875
290663,19.95849609375
374229,20.01953125
374376,26.18408203125
374410,27.77099609375
374431,23.13232421875
374441,32.16552734375
374477,42.3583984375
374511,22.76611328125
374538,45.8984375
374566,37.353515625
374593,23.92578125
374616,26.18408203125
374635,37.109375
374648,25.7568359375
374679,25.93994140625
374724,24.5361328125
374770,23.62060546875
375150,19.95849609375
375216,19.34814453125
375572,28.74755859375
375826,20.08056640625
375910,22.52197265625
376100,20.81298828125
376834,20.263671875
378147,19.8974609375
436299,20.263671875
436323,22.88818359375
436336,19.8974609375
436385,34.60693359375
436404,23.4375
436419,55.2978515625
436448,27.64892578125
436459,33.02001953125
436507,34.0576171875
436520,28.3203125
436541,20.32470703125
436575,26.611328125
436588,24.47509765625
436638,26.4892578125
437255,19.775390625
437396,27.77099609375
437619,21.3623046875
437886,21.6064453125
437924,38.0859375
438143,19.34814453125
501216,22.5830078125
501247,31.73828125
501262,23.74267578125
501274,29.6630859375
501290,35.46142578125
501315,26.9775390625
501325,37.90283203125
501335,27.099609375
501362,56.09130859375
501372,21.8505859375
501392,35.94970703125
501413,25.2685546875
501445,31.06689453125
501462,23.98681640625
501484,19.71435546875
501498,20.3857421875
501526,28.6865234375
501567,21.484375
501599,23.681640625
501665,20.69091796875
501751,19.47021484375
501869,20.8740234375
502428,29.72412109375
502689,20.32470703125
503378,19.8974609375
503721,19.6533203125
573964,20.32470703125
573998,37.841796875
574025,22.39990234375
574037,39.306640625
574064,25.2685546875
574093,26.0009765625
574105,73.73046875
574115,19.4091796875
574127,25.69580078125
574158,25.32958984375
574184,31.25
574197,23.74267578125
574221,23.74267578125
574249,19.53125
574259,21.484375
574305,24.658203125
574333,24.59716796875
574520,21.78955078125
574697,21.17919921875
