4798001,0
48124,29.9072265625
48150,23.681640625
48175,29.23583984375
48190,24.7802734375
48338,24.47509765625
49096,23.74267578125
49362,22.705078125
49580,22.705078125
49761,23.01025390625
103922,23.25439453125
103987,24.35302734375
104009,22.0947265625
104035,22.216796875
104069,24.47509765625
104102,26.3671875
104114,23.193359375
104177,22.88818359375
105502,24.35302734375
156313,26.3671875
156428,23.92578125
156451,23.86474609375
156524,25.08544921875
156554,22.03369140625
156600,28.38134765625
156670,23.01025390625
156755,26.06201171875
157317,24.71923828125
157669,26.06201171875
157991,22.3388671875
213839,26.3671875
213860,22.0947265625
213880,24.35302734375
213897,22.3388671875
213920,35.33935546875
213935,26.123046875
213956,22.39990234375
214004,25.32958984375
214025,24.90234375
214049,23.8037109375
214092,22.0947265625
215031,22.0947265625
215073,23.25439453125
215440,22.76611328125
287848,23.86474609375
287865,36.68212890625
287897,24.35302734375
287918,23.8037109375
287936,30.94482421875
287968,31.8603515625
288003,27.40478515625
288014,23.62060546875
288046,24.90234375
374354,23.193359375
374384,22.5830078125
374412,24.90234375
374435,28.9306640625
374458,31.8603515625
374487,25.57373046875
374514,24.23095703125
374555,23.92578125
374647,22.03369140625
375395,22.39990234375
375509,22.3388671875
375785,25.146484375
375858,26.3671875
375963,24.0478515625
376623,22.705078125
436235,24.0478515625
436297,23.62060546875
436326,24.71923828125
436352,23.86474609375
436391,31.8603515625
436413,26.18408203125
436471,23.62060546875
436503,22.39990234375
437366,22.3388671875
437541,22.5830078125
437706,26.611328125
438798,23.0712890625
501195,22.4609375
501229,23.37646484375
501250,23.49853515625
501289,22.8271484375
501310,24.7802734375
501320,27.64892578125
501345,23.4375
501376,23.62060546875
501413,22.4609375
501463,25.69580078125
502471,23.4375
502714,24.10888671875
503720,23.8037109375
573905,23.681640625
573984,29.9072265625
574003,25.0244140625
574028,23.25439453125
574048,24.169921875
574073,27.9541015625
574106,24.5361328125
574126,26.18408203125
574434,22.03369140625
575151,23.681640625
575211,22.03369140625
575331,22.3388671875
575369,22.39990234375
575777,24.2919921875
576326,22.03369140625
638789,22.15576171875
638826,25.634765625
638842,28.4423828125
638860,21.97265625
638893,22.64404296875
638914,38.51318359375
638939,25.634765625
638973,23.3154296875
639000,25.5126953125
639053,25.146484375
639114,22.03369140625
639851,23.5595703125
639930,26.3671875
639976,22.5830078125
640032,22.03369140625
640158,24.84130859375
640355,22.39990234375
691567,27.40478515625
691590,29.1748046875
691619,25.87890625
691637,27.83203125
691665,30.70068359375
691695,28.076171875
691752,23.74267578125
692402,22.5830078125
692827,22.88818359375
758077,25.634765625
758105,29.35791015625
758136,24.2919921875
758218,24.47509765625
758263,22.4609375
759307,22.3388671875
759375,24.7802734375
759570,24.0478515625
760103,22.03369140625
760547,22.3388671875
837979,22.39990234375
838008,22.8271484375
838027,25.32958984375
838053,29.35791015625
838085,23.98681640625
838113,24.47509765625
838162,24.96337890625
838186,22.8271484375
838245,24.96337890625
840033,22.27783203125
917833,30.1513671875
917861,22.88818359375
917884,36.376953125
917898,24.7802734375
917928,35.46142578125
917974,22.216796875
917992,26.4892578125
918118,22.03369140625
918851,23.92578125
919206,24.35302734375
919313,22.39990234375
919402,24.90234375
919971,22.3388671875
968071,22.64404296875
968120,26.67236328125
968141,26.55029296875
968165,29.4189453125
968196,31.92138671875
968224,22.64404296875
969177,23.01025390625
970413,22.705078125
1058586,25.87890625
1058638,24.0478515625
1058651,29.35791015625
1058691,22.216796875
1058702,26.55029296875
1058722,26.2451171875
1060070,22.03369140625
1060216,26.55029296875
1136268,22.705078125
1136342,24.23095703125
1136357,24.90234375
1136375,28.80859375
1136397,30.33447265625
1136434,28.564453125
1136448,28.3203125
