4798001,0
48082,50.29296875
48093,26.30615234375
48125,33.99658203125
48148,23.25439453125
48174,23.74267578125
48186,38.4521484375
48234,25.87890625
48247,20.93505859375
48287,20.1416015625
48329,23.98681640625
48392,23.3154296875
48450,18.98193359375
49335,23.5595703125
49542,28.3203125
50012,22.15576171875
50170,20.751953125
50232,29.23583984375
50253,20.81298828125
50404,33.38623046875
50632,33.203125
103934,21.54541015625
103946,43.15185546875
103985,44.677734375
104016,21.3623046875
104041,29.60205078125
104053,23.0712890625
104081,20.32470703125
104109,29.96826171875
104136,27.099609375
104148,24.71923828125
104175,19.95849609375
104202,28.3203125
104215,20.8740234375
104249,19.22607421875
104296,25.2685546875
104330,24.10888671875
104377,20.44677734375
104476,20.99609375
104945,20.81298828125
105244,19.1650390625
105311,20.56884765625
105328,21.17919921875
105507,22.88818359375
105596,19.95849609375
105659,25.57373046875
105793,30.6396484375
105866,22.52197265625
156371,23.5595703125
156394,65.85693359375
156434,26.3671875
156445,30.2734375
156458,27.89306640625
156483,31.73828125
156500,21.30126953125
156527,21.97265625
156546,28.1982421875
156585,21.97265625
156653,21.6064453125
156772,21.05712890625
156917,24.59716796875
157892,20.1416015625
157996,27.28271484375
158008,22.0947265625
158076,24.5361328125
158186,19.04296875
158252,22.4609375
158308,22.94921875
158756,28.01513671875
159582,18.98193359375
213787,18.9208984375
213800,46.630859375
213822,28.38134765625
213844,28.564453125
213866,30.45654296875
213888,23.86474609375
213903,42.236328125
213927,23.37646484375
213942,30.94482421875
213988,20.1416015625
214031,19.83642578125
214056,19.8974609375
214079,29.296875
214103,19.53125
214197,25.0244140625
214687,21.42333984375
214706,20.44677734375
215123,20.69091796875
215459,19.10400390625
215724,19.10400390625
216033,19.1650390625
216551,19.4091796875
217072,19.10400390625
287816,68.4814453125
287834,35.46142578125
287867,39.00146484375
287892,34.5458984375
287919,37.78076171875
287935,22.15576171875
287956,27.64892578125
287993,25.20751953125
288010,20.99609375
288028,20.6298828125
288065,23.49853515625
288134,22.8271484375
288178,22.0947265625
288197,20.1416015625
288279,20.3857421875
288477,20.751953125
288680,24.10888671875
289249,25.2685546875
289404,20.99609375
289469,24.4140625
289816,21.484375
289914,22.8271484375
290060,23.0712890625
290095,24.7802734375
290135,23.193359375
374329,67.5048828125
374367,34.912109375
374384,19.22607421875
374397,29.72412109375
374415,22.94921875
374434,31.494140625
374456,20.93505859375
374481,23.01025390625
374518,21.484375
374551,21.42333984375
374600,21.728515625
374619,26.7333984375
374660,20.5078125
374701,21.91162109375
374741,19.95849609375
375062,23.0712890625
375235,19.83642578125
375467,19.04296875
375580,19.53125
375905,19.59228515625
375925,20.44677734375
376158,25.08544921875
376345,20.99609375
376365,20.56884765625
376424,22.15576171875
376491,22.216796875
376789,30.21240234375
389367,19.53125
436265,54.13818359375
436281,27.28271484375
436308,37.59765625
436327,40.8935546875
436348,31.3720703125
436364,28.076171875
436385,21.91162109375
436407,21.91162109375
436426,23.92578125
436457,21.17919921875
436482,22.705078125
436545,21.78955078125
436603,19.4091796875
436949,19.83642578125
437322,20.5078125
437418,20.99609375
437438,21.91162109375
437543,19.34814453125
437797,21.17919921875
437875,18.9208984375
437963,22.15576171875
438084,25.81787109375
438266,25.5126953125
438279,20.1416015625
438362,19.1650390625
438455,20.08056640625
438465,22.39990234375
438557,21.30126953125
501154,19.4091796875
501181,21.240234375
