4798001,0
48096,22.705078125
48129,71.1669921875
48150,74.21875
48164,85.3271484375
48195,66.7724609375
48222,54.19921875
48236,84.716796875
48259,41.259765625
48284,59.5703125
48305,26.79443359375
48323,61.95068359375
48345,44.7998046875
48369,51.08642578125
48392,34.60693359375
48411,54.5654296875
48451,36.4990234375
48475,49.6826171875
48492,34.5458984375
48529,30.029296875
48592,40.95458984375
48606,27.03857421875
48627,24.658203125
48656,24.47509765625
48694,22.15576171875
48713,34.7900390625
48729,29.9072265625
48747,23.86474609375
48772,23.3154296875
48812,26.42822265625
48850,27.89306640625
48883,22.705078125
48893,33.3251953125
48988,22.15576171875
49002,25.93994140625
49048,25.93994140625
49091,24.10888671875
49107,24.96337890625
49132,22.88818359375
49153,25.0244140625
49186,23.74267578125
49222,22.88818359375
49238,26.42822265625
49275,30.09033203125
49304,30.57861328125
49329,27.40478515625
49345,27.34375
49402,28.62548828125
49438,41.259765625
49470,37.29248046875
49494,28.9306640625
49534,31.92138671875
49550,24.7802734375
49567,22.76611328125
49599,29.6630859375
49631,24.71923828125
49651,31.18896484375
49674,25.2685546875
49703,23.681640625
49717,29.541015625
49746,46.142578125
49798,32.470703125
49809,25.146484375
49830,26.85546875
49872,30.33447265625
49908,36.4990234375
49924,21.484375
49974,23.681640625
49992,41.9921875
50015,25.93994140625
50077,23.8037109375
50098,29.47998046875
50124,31.73828125
50141,30.1513671875
50157,23.86474609375
50184,23.5595703125
50204,21.78955078125
50235,29.541015625
50247,44.00634765625
50314,39.24560546875
50335,21.240234375
50382,24.2919921875
50452,28.13720703125
50481,30.2734375
50591,30.2734375
50603,25.2685546875
50697,28.4423828125
50746,27.34375
50778,27.64892578125
50806,21.05712890625
50841,24.5361328125
50963,31.79931640625
51061,31.31103515625
51081,32.77587890625
51134,22.4609375
51266,21.97265625
51513,27.34375
51743,28.74755859375
51792,39.6728515625
51965,22.216796875
52067,25.81787109375
103913,24.4140625
103950,34.60693359375
103961,68.42041015625
103980,67.3828125
104007,88.7451171875
104022,39.36767578125
104042,45.166015625
104064,44.25048828125
104074,62.01171875
104098,50.4150390625
104115,45.654296875
104137,39.55078125
104151,57.0068359375
104163,54.01611328125
104186,35.15625
104200,33.38623046875
104222,25.2685546875
104234,31.005859375
104253,41.6259765625
104286,52.1240234375
104306,29.72412109375
104333,25.146484375
104344,30.2734375
104378,24.96337890625
104398,38.51318359375
104409,33.14208984375
104431,24.71923828125
104454,29.35791015625
104474,23.92578125
104522,33.69140625
104549,33.99658203125
104611,29.23583984375
104634,28.50341796875
104685,23.25439453125
104763,23.25439453125
104783,43.64013671875
104840,22.27783203125
104889,21.17919921875
104907,36.865234375
104937,22.4609375
104956,33.14208984375
104982,32.16552734375
105022,22.88818359375
105073,22.52197265625
105084,23.74267578125
105101,24.90234375
105122,25.634765625
105152,25.5126953125
105212,33.203125
105243,31.55517578125
105265,36.4990234375
105311,40.8935546875
105373,26.611328125
105392,27.16064453125
105413,22.705078125
105451,27.64892578125
105462,29.1748046875
105499,28.4423828125
105528,23.5595703125
105565,36.92626953125
105578,32.89794921875
105616,28.6865234375
105690,32.958984375
105728,31.43310546875
105753,21.97265625
105772,26.4892578125
105812,25.57373046875
105838,21.30126953125
105888,43.5791015625
105919,28.076171875
105937,24.96337890625
105956,21.3623046875
105996,39.61181640625
106008,21.3623046875
106067,24.59716796875
106104,25.08544921875
106129,21.97265625
106192,47.7294921875
106322,25.0244140625
106460,48.33984375
106478,22.0947265625
106489,22.76611328125
106578,31.005859375
106630,28.80859375
106707,33.26416015625
106729,39.00146484375
106872,21.66748046875
106928,22.39990234375
107251,27.099609375
107370,21.30126953125
107827,33.63037109375
107869,23.62060546875
108116,36.80419921875
156382,24.658203125
156414,55.72509765625
156440,35.21728515625
156456,76.7822265625
156473,67.19970703125
156492,30.70068359375
156526,60.1806640625
156540,50.1708984375
156552,68.359375
156576,28.80859375
156610,36.62109375
156646,37.353515625
156667,70.49560546875
156684,35.82763671875
156707,39.306640625
156735,35.5224609375
156749,30.09033203125
156774,44.5556640625
156786,23.4375
156820,33.69140625
156844,22.3388671875
156878,30.09033203125
156914,24.169921875
156926,23.01025390625
156945,26.06201171875
156959,26.55029296875
157005,23.3154296875
157043,24.23095703125
157066,27.64892578125
157121,22.705078125
157140,26.18408203125
157175,26.2451171875
157210,21.17919921875
157266,22.216796875
157318,21.05712890625
157332,22.39990234375
157352,24.84130859375
157378,22.64404296875
157418,23.5595703125
157434,23.49853515625
157464,24.169921875
157487,27.2216796875
157508,33.3251953125
157521,24.169921875
157552,22.4609375
157574,25.146484375
157627,32.3486328125
157652,24.84130859375
157691,25.93994140625
157716,27.89306640625
157735,28.86962890625
157765,34.5458984375
157793,30.2734375
157811,34.5458984375
157851,25.2685546875
157869,34.912109375
157893,21.97265625
157949,23.0712890625
157964,25.93994140625
157991,26.42822265625
158020,29.052734375
158041,22.705078125
158067,28.4423828125
158120,32.8369140625
158169,30.57861328125
158181,24.4140625
158218,29.296875
158240,27.64892578125
158259,23.681640625
158283,29.052734375
158309,27.77099609375
158361,38.818359375
158382,22.5830078125
158430,21.240234375
158460,22.5830078125
158549,22.0947265625
158584,27.77099609375
158607,30.45654296875
158736,22.76611328125
158787,36.1328125
158822,33.75244140625
158905,26.67236328125
159031,46.2646484375
159075,22.03369140625
159144,47.18017578125
159189,23.4375
159275,26.4892578125
159297,21.3623046875
159422,23.25439453125
159465,26.0009765625
159505,21.66748046875
159595,27.587890625
159824,24.0478515625
160521,20.99609375
213809,22.94921875
213834,59.38720703125
213849,24.5361328125
213872,46.81396484375
213888,89.53857421875
213907,44.3115234375
213944,77.33154296875
213954,75.3173828125
213972,35.70556640625
214004,54.87060546875
214015,26.7333984375
214030,51.513671875
214049,33.38623046875
214081,46.38671875
214121,44.677734375
214148,48.15673828125
214177,28.99169921875
214200,26.4892578125
214231,31.982421875
214255,22.5830078125
214277,47.30224609375
214349,23.01025390625
214387,29.35791015625
214418,32.2265625
214441,36.68212890625
214519,21.484375
214585,31.67724609375
214673,35.82763671875
214769,25.0244140625
214797,28.13720703125
214814,29.35791015625
214864,24.84130859375
214900,28.99169921875
214938,22.705078125
214972,26.55029296875
214986,28.38134765625
215005,28.13720703125
215063,25.146484375
215094,25.5126953125
215119,21.6064453125
215133,25.146484375
215177,21.3623046875
215205,21.30126953125
215239,24.0478515625
215261,24.0478515625
215309,22.4609375
215332,25.08544921875
215344,27.28271484375
215382,26.9775390625
215430,30.94482421875
215460,36.865234375
215475,29.47998046875
215502,21.78955078125
215515,28.86962890625
215542,21.66748046875
215588,26.85546875
215606,28.38134765625
215649,30.57861328125
215680,26.85546875
215699,29.78515625
215712,28.38134765625
215742,22.15576171875
215779,31.3720703125
215853,27.64892578125
215894,27.40478515625
215984,35.21728515625
216022,26.42822265625
216037,25.69580078125
216088,26.123046875
216128,22.64404296875
216185,25.45166015625
216266,37.90283203125
