4798001,0
2519,34.423828125
2766,32.3486328125
4985,33.5693359375
5150,38.51318359375
5175,33.87451171875
5291,36.2548828125
5365,34.0576171875
5502,37.109375
6045,31.18896484375
7117,33.87451171875
7263,30.6396484375
8624,32.16552734375
10684,33.75244140625
11534,30.33447265625
12197,30.8837890625
13133,31.06689453125
37223,30.94482421875
37326,30.76171875
37864,32.77587890625
40339,30.8837890625
41489,36.19384765625
42713,30.82275390625
44941,33.935546875
57971,41.015625
59725,30.3955078125
64566,31.06689453125
73275,31.8603515625
73479,31.06689453125
74315,32.89794921875
77837,37.7197265625
85582,35.64453125
94812,33.50830078125
100527,34.24072265625
113584,33.02001953125
115087,31.6162109375
115487,32.3486328125
115597,31.494140625
115742,30.76171875
115920,33.8134765625
115988,31.8603515625
116119,33.02001953125
116316,30.3955078125
116505,30.3955078125
116954,33.8134765625
118068,32.53173828125
137558,32.3486328125
144163,30.70068359375
144428,33.38623046875
144872,31.18896484375
145287,34.60693359375
146218,35.46142578125
180839,31.3720703125
181285,31.43310546875
185679,30.76171875
186843,31.31103515625
188176,33.203125
190996,30.76171875
191102,35.70556640625
191208,32.89794921875
191386,31.982421875
191491,39.9169921875
191611,31.31103515625
191761,36.9873046875
192852,31.67724609375
212937,30.76171875
213036,32.470703125
219889,30.33447265625
222007,34.36279296875
222247,34.66796875
243318,33.3251953125
245141,33.26416015625
245481,32.53173828125
246119,32.40966796875
246251,35.0341796875
246350,31.79931640625
246440,30.6396484375
246580,33.02001953125
247234,30.3955078125
247909,32.8369140625
248135,32.2265625
252674,31.92138671875
252712,31.18896484375
252808,35.46142578125
253022,37.90283203125
253080,30.76171875
253291,31.92138671875
253734,34.912109375
254040,34.423828125
254384,34.3017578125
255375,33.50830078125
255656,35.21728515625
256259,31.982421875
260306,31.1279296875
284973,30.45654296875
285418,31.55517578125
285695,30.94482421875
291025,33.935546875
291867,34.85107421875
292849,36.07177734375
293125,32.5927734375
299679,33.38623046875
299742,37.29248046875
299799,36.62109375
299872,33.14208984375
299944,33.447265625
299978,33.69140625
300148,30.33447265625
300228,30.94482421875
300532,32.16552734375
301224,36.376953125
301327,31.1279296875
301613,30.57861328125
304928,31.31103515625
305392,34.3017578125
306071,33.8134765625
306643,37.9638671875
307176,30.70068359375
307443,34.11865234375
307757,31.005859375
308667,32.53173828125
308920,32.5927734375
327670,33.8134765625
328204,30.8837890625
329552,30.2734375
331668,32.65380859375
332050,30.517578125
343735,30.82275390625
344360,34.7900390625
345588,32.28759765625
346633,32.65380859375
346943,46.81396484375
347866,35.7666015625
348773,32.89794921875
350276,36.68212890625
354641,30.82275390625
359950,32.89794921875
360372,38.02490234375
363009,32.28759765625
364877,33.5693359375
365655,31.43310546875
367151,39.24560546875
367433,32.53173828125
368867,33.447265625
369150,33.75244140625
369397,32.77587890625
373643,31.06689453125
374068,35.888671875
374186,30.70068359375
374761,32.77587890625
375530,35.5224609375
376761,31.06689453125
386858,36.62109375
388457,31.55517578125
389225,30.94482421875
411618,31.982421875
415105,36.2548828125
417900,37.109375
419203,37.9638671875
432087,31.73828125
432825,32.8369140625
436096,31.6162109375
436289,32.65380859375
436319,35.58349609375
436443,40.22216796875
436486,35.46142578125
436563,32.77587890625
437019,36.1328125
437316,33.14208984375
437531,30.45654296875
437757,31.67724609375
438098,38.63525390625
438202,33.8134765625
466921,32.89794921875
469025,31.31103515625
469630,41.259765625
475903,33.50830078125
476697,36.43798828125
477879,31.67724609375
479570,36.2548828125
481380,30.2734375
482807,33.69140625
485657,34.11865234375
500821,31.25
503885,30.517578125
504182,34.24072265625
507080,35.64453125
525522,31.3720703125
527563,31.43310546875
549689,38.2080078125
552783,33.447265625
560959,31.43310546875
561424,33.447265625
568534,34.5458984375
571590,33.99658203125
589418,30.33447265625
593505,33.63037109375
595654,31.79931640625
612803,30.57861328125
631721,30.70068359375
632117,31.18896484375
642359,30.517578125
659245,32.65380859375
659821,33.38623046875
670408,30.76171875
681835,33.50830078125
684709,34.48486328125
685947,40.22216796875
696800,31.43310546875
720924,30.33447265625
721013,32.71484375
721552,31.6162109375
721700,35.15625
723355,33.26416015625
724727,34.66796875
738395,30.94482421875
751731,31.3720703125
761606,32.16552734375
762376,36.376953125
764558,30.33447265625
766847,30.8837890625
768566,32.16552734375
769644,30.3955078125
773358,32.28759765625
777119,33.38623046875
777667,32.16552734375
778336,31.494140625
799973,30.76171875
800721,32.71484375
801764,33.5693359375
811805,30.94482421875
821908,39.85595703125
838825,33.26416015625
840804,32.1044921875
842187,33.50830078125
869831,30.94482421875
889864,38.51318359375
892349,32.2265625
894293,32.470703125
895228,30.3955078125
896611,31.31103515625
898461,33.87451171875
904220,32.53173828125
913400,30.70068359375
916101,30.57861328125
916923,32.71484375
921285,31.982421875
923031,34.24072265625
925303,41.748046875
926128,36.56005859375
940788,30.517578125
947045,38.330078125
950461,31.31103515625
950722,31.005859375
951647,30.45654296875
985330,30.8837890625
993646,32.16552734375
997805,31.06689453125
1000771,32.65380859375
1000928,30.94482421875
1001304,38.26904296875
1001826,33.63037109375
1002947,34.912109375
1007777,40.52734375
1009032,32.77587890625
1009087,31.79931640625
1009373,30.94482421875
1023823,32.71484375
1027751,31.6162109375
1059898,31.55517578125
1068520,35.7666015625
1069582,31.43310546875
1070363,31.6162109375
1076330,34.72900390625
1090609,35.33935546875
1096713,35.09521484375
1096769,33.63037109375
1096894,43.27392578125
1097035,37.59765625
1097807,32.2265625
1113597,33.8134765625
1122655,33.0810546875
1131426,31.31103515625
1137316,34.3017578125
1139058,32.28759765625
1149486,31.18896484375
1167840,34.5458984375
1168846,33.02001953125
1168991,31.06689453125
1185011,31.55517578125
1198201,36.7431640625
1207430,30.45654296875
1211851,32.40966796875
1212633,30.3955078125
1213012,39.36767578125
1213717,36.7431640625
1213861,31.3720703125
1214226,33.87451171875
1215136,31.005859375
1224154,32.3486328125
1226282,31.73828125
1226799,33.935546875
1227653,34.1796875
1229538,30.94482421875
1231540,32.28759765625
1236842,34.85107421875
1237327,32.958984375
1237854,30.8837890625
1239354,30.45654296875
1239633,39.36767578125
1239776,33.8134765625
1240485,41.3818359375
1245900,31.982421875
1246199,31.494140625
1246761,32.89794921875
1247580,31.6162109375
1249710,32.65380859375
1265658,32.3486328125
1265784,35.64453125
1266482,31.43310546875
1266785,32.470703125
1267018,30.517578125
1271633,30.2734375
1275910,30.517578125
1281140,30.57861328125
1282754,33.69140625
1286317,35.7666015625
1286708,30.33447265625
1287382,31.31103515625
1293791,32.89794921875
1297549,33.0810546875
1301660,30.8837890625
1303673,31.494140625
1303883,38.51318359375
1306322,34.11865234375
1307115,37.04833984375
1308747,33.3251953125
1313291,33.935546875
1313409,32.28759765625
1314563,33.99658203125
1317004,31.31103515625
1325932,30.2734375
1333292,31.67724609375
1334705,30.2734375
1336689,33.0810546875
1338851,35.09521484375
1355709,32.04345703125
1390368,34.7900390625
1392361,36.07177734375
1396850,32.2265625
1397033,31.31103515625
1425911,41.19873046875
1426347,30.45654296875
1440309,31.6162109375
1453577,36.07177734375
1456007,31.67724609375
1471808,33.203125
1471923,39.97802734375
1472134,31.06689453125
1476330,37.4755859375
1476565,31.1279296875
1482896,32.71484375
1484785,31.1279296875
1485179,31.6162109375
1485257,33.26416015625
1485462,33.75244140625
1496900,30.2734375
1523405,34.97314453125
1523892,32.16552734375
1525871,38.63525390625
1527923,30.2734375
1544841,34.24072265625
1546042,33.203125
1555795,40.1611328125
1559088,34.36279296875
1559931,30.94482421875
1560194,35.21728515625
1560274,30.82275390625
1577759,32.8369140625
1577872,32.1044921875
1578241,31.25
1578326,39.61181640625
1578630,30.76171875
1593564,30.76171875
1598162,33.26416015625
1605473,31.31103515625
1605578,33.203125
1606363,38.330078125
1614817,38.26904296875
1615175,36.43798828125
1615422,36.2548828125
1615702,33.87451171875
1615765,31.92138671875
1616366,37.841796875
1626663,31.31103515625
1639840,36.92626953125
1640185,36.1328125
1640359,30.8837890625
1640690,30.2734375
1641945,30.2734375
1643500,30.2734375
1644024,35.0341796875
1644480,34.5458984375
1644904,33.935546875
1645691,34.5458984375
1654188,31.1279296875
1654281,33.3251953125
1654431,38.02490234375
1655267,30.94482421875
1656945,33.203125
1657125,33.38623046875
1661647,36.4990234375
1664790,34.36279296875
1664876,38.2080078125
1667304,33.3251953125
1673799,30.45654296875
1676868,34.11865234375
1682637,33.99658203125
1683860,31.67724609375
1686091,30.6396484375
1692950,37.841796875
1694082,31.6162109375
1694864,33.0810546875
1703072,33.38623046875
