4798001,0
160,36.62109375
966,40.10009765625
4466,111.26708984375
4584,46.44775390625
4724,360.7177734375
4740,120.05615234375
4761,329.7119140625
4792,240.1123046875
4819,74.5849609375
4836,60.11962890625
4860,234.06982421875
4901,243.83544921875
4933,250.6103515625
4943,33.935546875
4975,238.09814453125
4994,32.71484375
5017,250
5052,222.71728515625
5089,238.1591796875
5107,61.58447265625
5131,262.63427734375
5172,244.9951171875
5184,58.7158203125
5212,229.248046875
5248,217.1630859375
5261,40.283203125
5300,288.6962890625
5332,182.55615234375
5389,276.4892578125
5426,233.5205078125
5484,287.353515625
5500,35.888671875
5521,228.45458984375
5592,292.96875
5607,35.5224609375
5637,278.01513671875
5684,327.20947265625
5723,235.595703125
5781,323.79150390625
5814,205.87158203125
5853,33.69140625
5898,319.580078125
5936,223.2666015625
5963,37.29248046875
6006,294.189453125
6073,282.28759765625
6110,262.20703125
6120,36.43798828125
6145,174.98779296875
6215,252.197265625
6256,246.88720703125
6284,32.71484375
6313,287.7197265625
6370,319.580078125
6435,35.94970703125
6452,318.54248046875
6573,284.66796875
6620,301.3916015625
6706,344.1162109375
6754,271.91162109375
6868,327.63671875
6976,315.24658203125
6991,49.74365234375
7029,320.1904296875
7091,331.1767578125
7226,308.65478515625
7237,33.935546875
7296,326.7822265625
7352,317.7490234375
7498,338.56201171875
7584,345.39794921875
7643,339.2333984375
7754,343.56689453125
7803,287.04833984375
7898,311.279296875
8045,282.3486328125
8297,335.38818359375
8631,39.00146484375
8701,329.2236328125
8864,39.4287109375
9026,326.171875
9209,350.15869140625
9510,33.69140625
9688,349.91455078125
9996,297.2412109375
10101,348.69384765625
10276,319.76318359375
10696,363.8916015625
10826,42.236328125
11716,292.6025390625
11839,344.66552734375
12042,40.6494140625
14252,33.5693359375
16126,315.00244140625
16437,303.89404296875
16887,335.3271484375
17150,280.1513671875
17589,361.4501953125
17641,315.00244140625
17949,35.58349609375
22087,322.998046875
24419,339.17236328125
25045,339.78271484375
27061,304.3212890625
27169,339.29443359375
27345,263.85498046875
28407,49.6826171875
29445,44.86083984375
29619,330.9326171875
37761,39.61181640625
37894,35.33935546875
38091,34.1796875
38132,53.466796875
38151,309.26513671875
38236,324.8291015625
38346,38.14697265625
38446,313.65966796875
38523,317.93212890625
38657,307.18994140625
39132,306.94580078125
39189,272.216796875
39244,313.96484375
39301,280.6396484375
39323,64.39208984375
39350,290.34423828125
