4798001,0
890,37.78076171875
926,33.75244140625
4817,39.24560546875
4849,33.0810546875
4874,31.005859375
4908,31.005859375
4927,40.8935546875
4962,41.68701171875
4990,34.912109375
5000,35.46142578125
5032,55.0537109375
5067,56.57958984375
5084,34.24072265625
5102,31.982421875
5129,35.21728515625
5151,32.5927734375
5183,33.0810546875
5208,38.14697265625
5261,31.79931640625
5289,30.82275390625
5354,58.77685546875
5374,38.87939453125
5390,37.7197265625
5416,37.353515625
5480,32.89794921875
5503,35.7666015625
5517,30.94482421875
5604,31.25
5667,38.63525390625
5704,34.24072265625
5757,36.19384765625
5781,36.92626953125
6025,33.0810546875
6138,31.3720703125
6204,43.0908203125
6229,34.48486328125
6480,32.958984375
6747,47.91259765625
6887,31.8603515625
6936,32.40966796875
7074,38.0859375
7391,50.84228515625
7546,46.5087890625
7725,31.43310546875
7882,33.203125
8155,39.12353515625
8428,33.69140625
8691,37.4755859375
8858,41.259765625
9210,32.77587890625
9306,31.55517578125
9722,56.82373046875
9875,32.1044921875
10087,39.0625
10281,33.75244140625
10340,31.31103515625
10370,31.55517578125
10471,35.15625
10594,42.48046875
10777,35.2783203125
11126,32.04345703125
11405,36.4990234375
11799,33.0810546875
12192,34.1796875
12371,41.93115234375
12810,32.3486328125
39168,30.76171875
39371,37.41455078125
39941,31.3720703125
40038,35.7666015625
40413,41.80908203125
40468,34.60693359375
40780,30.70068359375
41562,50.35400390625
43198,36.376953125
57158,41.8701171875
58329,33.447265625
58447,40.22216796875
58998,32.28759765625
59330,40.52734375
59779,32.40966796875
60322,40.22216796875
61025,33.5693359375
61293,36.68212890625
61899,37.04833984375
63309,43.39599609375
73119,34.423828125
73511,31.31103515625
73595,45.83740234375
74025,38.57421875
74119,52.1240234375
74644,30.94482421875
74823,35.94970703125
75741,31.92138671875
75772,31.005859375
76416,30.94482421875
89774,44.921875
90800,32.89794921875
91935,50.29296875
92761,40.46630859375
99995,35.0341796875
100909,34.912109375
101266,41.1376953125
101613,36.9873046875
101813,33.50830078125
101832,32.53173828125
102218,32.2265625
102944,38.51318359375
102966,32.2265625
103065,33.14208984375
103108,37.17041015625
103998,48.03466796875
114997,38.4521484375
115081,38.87939453125
115119,61.09619140625
115146,46.56982421875
115178,42.41943359375
115210,53.40576171875
115238,59.814453125
115275,59.26513671875
115306,38.63525390625
115326,54.8095703125
115351,33.935546875
115373,66.71142578125
115394,32.40966796875
115416,41.32080078125
115429,54.19921875
115450,33.935546875
115479,41.015625
115506,37.41455078125
115530,33.69140625
115553,70.068359375
115576,44.25048828125
115587,71.83837890625
115625,34.24072265625
115659,33.8134765625
115720,34.3017578125
115745,36.376953125
115772,40.71044921875
115803,51.33056640625
115853,31.1279296875
115906,36.376953125
115932,42.05322265625
115961,33.02001953125
115995,58.837890625
116102,36.7431640625
116196,43.02978515625
116305,31.67724609375
116460,43.9453125
116520,42.17529296875
116601,30.94482421875
116774,31.31103515625
116899,44.73876953125
117165,32.8369140625
117347,36.865234375
117531,35.33935546875
118010,32.77587890625
118091,41.80908203125
118300,33.5693359375
118505,32.04345703125
118662,37.7197265625
118867,33.26416015625
119171,32.958984375
119336,36.92626953125
119402,31.1279296875
119777,33.14208984375
120667,33.87451171875
121322,46.69189453125
122757,32.04345703125
123275,32.16552734375
123457,36.62109375
124077,33.3251953125
144158,32.470703125
144486,38.6962890625
144752,31.67724609375
145058,32.470703125
145190,39.61181640625
145482,41.19873046875
145787,33.447265625
146470,35.33935546875
155022,31.3720703125
155938,40.8935546875
161589,32.8369140625
162436,31.67724609375
162606,31.1279296875
163417,40.22216796875
163444,35.64453125
163456,35.70556640625
163484,34.11865234375
163505,42.96875
163568,34.72900390625
163578,38.63525390625
163610,38.818359375
163660,40.58837890625
164633,33.14208984375
188345,43.9453125
188357,32.53173828125
188527,33.3251953125
188598,37.9638671875
188730,36.43798828125
189099,31.18896484375
189833,30.94482421875
189927,32.958984375
190041,37.78076171875
190743,42.41943359375
190791,32.77587890625
190824,47.18017578125
190889,35.15625
190912,53.89404296875
