4798001,0
234076,125.9765625
306011,128.23486328125
407210,126.89208984375
865288,134.033203125
884604,129.150390625
1098435,125.18310546875
1131585,132.8125
1151361,129.08935546875
1181437,128.96728515625
1223545,137.26806640625
1239519,130.2490234375
1282338,128.84521484375
1287017,124.6337890625
1363350,132.8125
1382754,125.48828125
1560681,132.568359375
1641367,125.244140625
2105718,131.9580078125
2278060,129.69970703125
2502666,140.56396484375
2611309,131.7138671875
2866814,135.1318359375
3205445,137.02392578125
3322936,130.31005859375
3360780,130.18798828125
3685605,130.37109375
4232426,134.521484375
