4798001,0
33678,36.56005859375
65840,40.22216796875
75751,40.58837890625
99021,38.87939453125
181366,36.865234375
208918,38.4521484375
209399,36.9873046875
211478,39.00146484375
214150,37.04833984375
226322,37.2314453125
294011,38.6962890625
301396,36.9873046875
361109,36.56005859375
389888,40.771484375
431411,36.92626953125
437170,37.78076171875
457565,38.57421875
503656,36.31591796875
561457,36.62109375
584032,36.7431640625
619693,37.841796875
689008,36.31591796875
698212,38.2080078125
774336,38.9404296875
784839,37.41455078125
840493,36.68212890625
840937,37.53662109375
850007,36.376953125
874506,36.56005859375
945038,42.96875
948138,36.68212890625
985402,36.7431640625
990038,36.62109375
1010128,37.4755859375
1016868,37.59765625
1030083,36.4990234375
1036255,36.56005859375
1039318,39.48974609375
1050831,36.43798828125
1067868,38.39111328125
1112088,45.2880859375
1139192,36.56005859375
1141214,41.3818359375
1160631,39.36767578125
1176995,37.353515625
1192426,36.376953125
1261693,36.56005859375
1287534,37.29248046875
1335459,36.31591796875
1355462,36.865234375
1374438,37.9638671875
1412242,37.65869140625
1432481,36.43798828125
1433039,36.4990234375
1435083,36.4990234375
1467255,36.7431640625
1501833,37.9638671875
1534333,36.43798828125
1540055,36.80419921875
1541884,37.4755859375
1555227,39.1845703125
1612252,37.17041015625
1625801,36.43798828125
1635326,40.1611328125
1771469,40.6494140625
1867324,37.53662109375
1878128,38.6962890625
1902754,37.841796875
1929554,36.92626953125
1986588,40.8935546875
2013496,36.62109375
2022743,36.68212890625
2036079,36.865234375
2040178,37.109375
2069205,36.43798828125
2072859,36.62109375
2078882,38.87939453125
2079248,38.6962890625
2103388,37.17041015625
2103838,38.87939453125
2144103,37.04833984375
2197043,38.26904296875
2273048,36.2548828125
2348716,36.1328125
2351942,38.14697265625
2386822,38.39111328125
2418130,39.1845703125
2434563,38.51318359375
2436232,39.85595703125
2451436,36.31591796875
2499587,38.63525390625
2567252,39.36767578125
2575539,36.31591796875
2668740,37.78076171875
2695430,38.39111328125
2777324,37.41455078125
2807234,36.43798828125
2832295,36.9873046875
2890155,36.1328125
2921514,38.26904296875
2970373,36.4990234375
2977212,36.0107421875
3037054,39.24560546875
3046969,36.80419921875
3069562,36.07177734375
3081639,36.68212890625
3129067,36.1328125
3134187,37.90283203125
3164944,36.0107421875
3168224,37.353515625
3191182,36.0107421875
3193514,37.65869140625
3241380,37.04833984375
3257277,38.51318359375
3269997,38.39111328125
3319449,36.7431640625
3376434,37.17041015625
3404827,43.45703125
3418297,36.31591796875
3455475,36.1328125
3466049,36.7431640625
3473095,39.55078125
3507010,37.9638671875
3536173,36.92626953125
3578077,36.62109375
3596130,43.9453125
3666997,36.56005859375
3705885,39.12353515625
3810836,37.41455078125
3841200,40.34423828125
3929861,36.31591796875
3932936,36.56005859375
3945562,37.109375
4056558,36.62109375
4079765,37.04833984375
4172581,36.56005859375
4191319,36.07177734375
4256618,40.6494140625
4483416,36.80419921875
4525323,40.46630859375
4559940,36.07177734375
4588277,38.818359375
4623864,36.9873046875
4643677,36.865234375
4717311,36.4990234375
4724638,36.7431640625
4739796,39.73388671875
4794116,36.2548828125
