4798001,0
717,45.7763671875
1916,42.6025390625
3233,49.560546875
4429,47.7294921875
5380,37.17041015625
5487,44.43359375
6388,47.79052734375
7308,37.17041015625
8071,53.03955078125
9222,46.875
10184,44.7998046875
11269,39.24560546875
12179,47.119140625
13080,41.6259765625
13946,39.1845703125
14649,45.8984375
15676,54.01611328125
16994,43.64013671875
17970,48.27880859375
19224,52.3681640625
20269,47.30224609375
20735,44.43359375
21396,47.9736328125
22157,56.57958984375
22812,37.109375
22854,46.875
22890,51.025390625
22920,129.2724609375
22952,38.9404296875
22973,44.37255859375
23000,155.45654296875
23028,72.20458984375
23056,83.55712890625
23074,145.99609375
23091,60.791015625
23112,178.64990234375
23126,83.55712890625
23140,80.9326171875
23166,129.33349609375
23179,214.35546875
23193,91.61376953125
23216,150.2685546875
23236,108.7646484375
23262,219.7265625
23274,80.9326171875
23299,85.3271484375
23322,92.71240234375
23353,197.08251953125
23366,79.16259765625
23385,86.181640625
23402,104.1259765625
23425,213.8671875
23449,147.15576171875
23461,122.98583984375
23490,82.03125
23503,102.11181640625
23530,180.5419921875
23557,140.31982421875
23590,92.83447265625
23611,110.90087890625
23635,95.52001953125
23651,97.83935546875
23668,84.716796875
23696,108.3984375
23725,110.53466796875
23752,71.47216796875
23765,54.13818359375
23802,117.24853515625
23815,60.24169921875
23839,55.72509765625
23871,51.26953125
23890,83.06884765625
23911,79.833984375
23929,112.60986328125
23950,74.27978515625
23970,50.23193359375
23991,52.490234375
24022,51.1474609375
24039,126.220703125
24055,50.10986328125
24066,36.43798828125
24088,60.9130859375
24129,68.4814453125
24165,36.92626953125
24179,105.52978515625
24207,46.142578125
24223,46.875
24242,38.75732421875
24306,36.9873046875
24330,71.4111328125
24348,70.37353515625
24368,60.85205078125
24449,42.6025390625
24573,50.9033203125
24757,49.13330078125
24915,43.45703125
26103,45.22705078125
45221,36.62109375
52909,60.60791015625
55026,51.513671875
56929,52.734375
58360,60.11962890625
60563,49.37744140625
61929,52.24609375
63474,46.08154296875
64693,40.58837890625
65879,45.71533203125
67760,43.701171875
69208,54.8095703125
70663,47.7294921875
71840,46.2646484375
73098,41.6259765625
74429,47.2412109375
75566,55.23681640625
76978,41.6259765625
78122,37.53662109375
79155,47.9736328125
80650,45.83740234375
81818,52.67333984375
83081,51.33056640625
83187,37.41455078125
83253,77.45361328125
83271,63.04931640625
83324,52.18505859375
83351,56.5185546875
83363,132.38525390625
83378,65.185546875
83388,64.39208984375
83412,240.3564453125
83427,187.68310546875
