4799001,0
783,43.39599609375
1422,33.203125
2109,40.34423828125
2312,41.015625
3764,36.2548828125
4568,33.3251953125
5021,28.50341796875
5608,35.33935546875
6062,31.55517578125
6736,34.85107421875
7005,31.005859375
7043,32.8369140625
7068,31.25
7374,32.8369140625
7585,31.005859375
7831,32.04345703125
8107,30.6396484375
8715,37.90283203125
8922,27.2216796875
9355,36.56005859375
9629,37.841796875
9653,31.79931640625
9930,32.40966796875
9982,37.9638671875
10102,33.14208984375
10165,37.78076171875
10529,42.724609375
10550,39.00146484375
10615,28.9306640625
10717,28.25927734375
10938,35.888671875
11163,28.13720703125
11419,34.1796875
11890,32.53173828125
12351,28.076171875
12370,43.45703125
13101,37.90283203125
13753,35.5224609375
13902,32.53173828125
14489,39.9169921875
14688,27.77099609375
14964,29.23583984375
14979,29.35791015625
15447,42.3583984375
15551,103.45458984375
16368,37.65869140625
16736,38.39111328125
17032,40.58837890625
17319,33.14208984375
17512,36.2548828125
17631,32.3486328125
17838,31.3720703125
17923,28.6865234375
18373,32.28759765625
18413,33.203125
18708,27.9541015625
18737,27.9541015625
19119,30.6396484375
19689,34.11865234375
20018,27.89306640625
20114,27.16064453125
20444,35.0341796875
20810,41.748046875
21737,35.70556640625
21901,37.90283203125
21937,29.6630859375
22233,31.43310546875
22672,37.9638671875
22988,28.076171875
23202,40.52734375
23278,28.74755859375
23310,36.07177734375
23545,38.63525390625
26823,30.33447265625
27228,36.376953125
27634,35.94970703125
28426,37.65869140625
28439,27.28271484375
28488,27.9541015625
28565,32.89794921875
28973,32.5927734375
29267,36.7431640625
29533,34.7900390625
29862,36.31591796875
31045,39.61181640625
32113,37.4755859375
32379,35.5224609375
32806,32.3486328125
32855,39.306640625
32889,47.607421875
32901,29.052734375
33265,37.65869140625
33423,26.85546875
33562,49.98779296875
33593,30.94482421875
34245,34.11865234375
34856,30.76171875
36201,31.55517578125
36428,35.94970703125
36967,30.94482421875
37252,34.3017578125
37389,34.85107421875
37815,28.74755859375
38207,32.40966796875
39654,34.11865234375
39755,36.92626953125
40211,30.029296875
40336,40.283203125
40630,35.15625
40942,34.97314453125
41221,32.958984375
42005,30.517578125
42695,39.48974609375
42729,28.13720703125
43365,36.80419921875
43818,30.029296875
44183,40.0390625
44479,29.11376953125
44586,43.9453125
44632,50.1708984375
45128,38.9404296875
45397,29.60205078125
45730,41.07666015625
46211,35.5224609375
46285,32.89794921875
46591,27.77099609375
47354,31.55517578125
47372,42.29736328125
47805,26.91650390625
48106,34.0576171875
48334,32.71484375
49508,29.60205078125
49594,34.1796875
49678,34.85107421875
49813,27.4658203125
50458,28.25927734375
50488,39.6728515625
50610,27.4658203125
50648,41.19873046875
51001,33.447265625
51237,36.9873046875
51280,39.36767578125
51304,33.5693359375
51767,32.1044921875
52160,30.2734375
52443,33.02001953125
52453,58.4716796875
52914,32.40966796875
52931,53.1005859375
53180,46.7529296875
53565,45.2880859375
54975,28.9306640625
55786,34.97314453125
55815,29.11376953125
55838,30.94482421875
55900,33.3251953125
55934,110.107421875
56538,42.17529296875
56604,32.71484375
57079,35.7666015625
57590,54.62646484375
57788,31.06689453125
57848,26.85546875
58926,37.04833984375
59411,30.21240234375
59479,29.35791015625
60010,36.19384765625
60182,35.82763671875
61738,38.2080078125
62639,42.236328125
62662,37.04833984375
63175,36.07177734375
63797,51.6357421875
63826,31.06689453125
63840,28.62548828125
64389,34.7900390625
64439,35.64453125
64933,41.80908203125
65268,33.3251953125
65403,47.79052734375
65861,27.64892578125
65937,30.57861328125
65973,28.25927734375
66005,32.470703125
66401,44.5556640625
66780,42.05322265625
67539,39.61181640625
67570,34.36279296875
68204,35.7666015625
69153,46.5087890625
69694,27.64892578125
69857,40.283203125
70064,26.85546875
70400,43.0908203125
71609,41.50390625
71965,39.61181640625
72021,32.3486328125
73719,37.353515625
74466,46.20361328125
74562,28.3203125
74871,36.92626953125
74967,34.423828125
75969,30.94482421875
76294,35.33935546875
76584,49.8046875
76948,39.97802734375
77299,47.4853515625
77364,27.587890625
77539,33.14208984375
77561,40.4052734375
77740,36.7431640625
78207,38.2080078125
78609,28.9306640625
78729,30.21240234375
78740,27.52685546875
79211,41.07666015625
79604,38.75732421875
79662,38.26904296875
80264,36.62109375
80939,33.447265625
81732,29.47998046875
82265,27.2216796875
82292,40.83251953125
82909,32.40966796875
83342,35.09521484375
84620,28.50341796875
85069,38.2080078125
85552,47.42431640625
86267,34.97314453125
87252,36.56005859375
87338,37.17041015625
88851,39.55078125
88986,105.95703125
89099,36.56005859375
89139,35.5224609375
89275,38.2080078125
89807,38.63525390625
89831,26.79443359375
90651,28.6865234375
91180,27.7099609375
91846,38.0859375
92014,27.52685546875
92039,40.22216796875
92752,30.82275390625
92826,32.77587890625
93269,31.79931640625
93318,39.61181640625
93718,41.56494140625
93737,32.04345703125
94171,31.18896484375
94414,28.25927734375
94728,31.005859375
94762,32.16552734375
95299,29.84619140625
95519,38.4521484375
95707,27.34375
96458,29.1748046875
96647,40.58837890625
97047,26.79443359375
98104,27.9541015625
98243,34.1796875
98441,30.2734375
98518,35.64453125
98559,28.13720703125
98695,36.62109375
98981,32.470703125
100059,35.64453125
100092,42.48046875
100903,34.11865234375
101341,35.46142578125
101561,28.6865234375
101609,43.15185546875
103087,40.10009765625
103672,37.41455078125
104119,32.71484375
104609,35.58349609375
106273,34.48486328125
106382,33.447265625
106717,37.65869140625
107007,94.7265625
107118,37.7197265625
107201,31.06689453125
107386,42.17529296875
108260,40.34423828125
108761,34.72900390625
108967,34.72900390625
109140,44.43359375
109340,30.33447265625
109375,29.84619140625
109548,35.33935546875
109888,35.70556640625
110112,41.8701171875
110495,36.865234375
110532,35.46142578125
110877,28.99169921875
112533,37.29248046875
113395,30.94482421875
114140,39.48974609375
114321,43.15185546875
114678,32.04345703125
114749,33.0810546875
115024,28.01513671875
115096,33.8134765625
115419,37.4755859375
115734,34.36279296875
115759,29.23583984375
115783,26.9775390625
116255,38.818359375
116448,29.96826171875
116903,35.70556640625
117275,28.01513671875
117318,30.09033203125
117631,32.71484375
117646,41.259765625
117830,32.1044921875
117883,101.6845703125
118270,31.25
118570,33.99658203125
118805,29.96826171875
119265,38.6962890625
119500,38.75732421875
119894,39.61181640625
120589,36.92626953125
121259,29.296875
123349,34.0576171875
123515,40.8935546875
123853,32.89794921875
124101,34.72900390625
124416,39.36767578125
125318,32.40966796875
125374,33.14208984375
125587,28.80859375
125772,27.099609375
126190,33.3251953125
126683,29.72412109375
126713,39.306640625
126845,33.99658203125
126858,29.11376953125
127055,37.2314453125
127096,37.2314453125
127389,29.23583984375
127585,39.61181640625
127964,26.9775390625
127981,42.96875
128340,28.13720703125
128628,31.982421875
128641,29.78515625
129204,28.4423828125
129456,31.43310546875
131120,60.60791015625
131147,36.56005859375
131915,27.40478515625
132797,39.0625
132827,33.8134765625
132929,32.77587890625
133151,31.92138671875
133472,44.0673828125
133624,51.513671875
134023,29.052734375
134544,37.59765625
135015,31.43310546875
135121,36.865234375
135727,34.423828125
136293,28.564453125
136361,36.0107421875
136506,37.90283203125
136977,37.841796875
137234,32.89794921875
137526,27.52685546875
138058,94.05517578125
138671,42.29736328125
138952,42.3583984375
139584,33.8134765625
139982,36.68212890625
140386,26.91650390625
140420,37.841796875
140687,30.8837890625
140776,34.97314453125
141008,42.78564453125
141441,38.818359375
141700,28.9306640625
141739,27.099609375
141791,33.63037109375
141882,34.72900390625
142161,29.35791015625
142203,29.35791015625
142397,30.21240234375
142492,38.02490234375
142664,32.89794921875
143311,39.55078125
143728,26.85546875
143855,29.1748046875
144401,42.78564453125
144804,27.4658203125
144827,48.828125
145426,28.13720703125
145856,28.076171875
145928,31.982421875
145980,36.376953125
146309,34.912109375
146741,27.099609375
147092,36.07177734375
147379,41.259765625
147397,34.97314453125
148470,43.212890625
148682,31.92138671875
148842,37.109375
149004,27.28271484375
149495,27.28271484375
149559,33.0810546875
149643,31.25
149838,27.28271484375
149865,33.935546875
150891,41.56494140625
151524,29.60205078125
152584,43.76220703125
152710,43.3349609375
153350,32.16552734375
154110,28.62548828125
154179,36.19384765625
154442,42.66357421875
155080,30.33447265625
155811,35.21728515625
156603,40.34423828125
156643,39.9169921875
156772,43.701171875
157070,32.04345703125
157432,32.1044921875
157642,34.11865234375
158215,31.67724609375
158386,41.6259765625
158535,38.51318359375
158777,38.4521484375
159102,41.44287109375
159244,97.96142578125
159388,37.841796875
159681,29.72412109375
159719,33.50830078125
160029,32.04345703125
160522,28.50341796875
160555,35.09521484375
162320,38.75732421875
162346,28.6865234375
162723,30.6396484375
163283,44.00634765625
163314,38.6962890625
163542,33.02001953125
163766,34.1796875
163849,28.25927734375
163932,39.6728515625
164368,27.587890625
164681,38.26904296875
165098,32.470703125
165183,37.53662109375
165768,26.91650390625
165800,36.0107421875
166399,37.90283203125
166905,30.09033203125
166950,33.14208984375
167437,34.60693359375
167967,29.72412109375
168223,30.94482421875
168278,33.26416015625
168564,27.34375
169255,30.94482421875
170099,34.48486328125
170233,30.76171875
170658,27.4658203125
171008,38.26904296875
171046,36.43798828125
171497,39.0625
173009,37.7197265625
173331,32.28759765625
173354,36.1328125
174734,34.3017578125
175288,32.77587890625
175410,34.0576171875
175456,33.0810546875
176111,33.447265625
176127,27.64892578125
177048,29.60205078125
177102,36.92626953125
177380,37.9638671875
178075,27.7099609375
178097,45.7763671875
178452,30.8837890625
178652,33.8134765625
178706,31.6162109375
179169,31.55517578125
179280,28.3203125
179396,104.00390625
179458,34.11865234375
179538,39.24560546875
179656,33.935546875
180274,29.23583984375
180373,30.6396484375
181007,31.67724609375
181095,32.53173828125
181445,36.865234375
181808,32.71484375
182245,34.423828125
182262,30.029296875
182734,37.4755859375
183048,38.0859375
183826,33.8134765625
183928,35.0341796875
184090,32.3486328125
184389,42.41943359375
184760,30.94482421875
185065,27.52685546875
185218,40.22216796875
185724,34.0576171875
186007,29.96826171875
186124,31.06689453125
186205,27.77099609375
186522,107.36083984375
186901,30.2734375
187028,30.3955078125
187872,33.5693359375
188065,32.40966796875
188084,27.83203125
188311,35.33935546875
188427,28.13720703125
188455,32.8369140625
188600,29.60205078125
188615,37.4755859375
188872,29.35791015625
189188,30.3955078125
189485,33.0810546875
190207,45.10498046875
190432,30.09033203125
190664,32.89794921875
191059,27.40478515625
191407,27.7099609375
191846,37.109375
192637,40.58837890625
193619,37.2314453125
194083,36.7431640625
194560,41.015625
195445,31.6162109375
197112,100.40283203125
197264,32.5927734375
198464,40.10009765625
198962,34.3017578125
199237,38.4521484375
199465,37.53662109375
200219,35.82763671875
200254,31.06689453125
200709,28.99169921875
201152,29.4189453125
202392,46.32568359375
202632,37.353515625
202670,29.72412109375
203143,36.56005859375
203504,33.8134765625
203553,41.8701171875
203769,40.771484375
204471,36.1328125
204501,31.1279296875
204881,36.1328125
205140,32.470703125
205185,38.2080078125
205526,27.4658203125
205754,27.16064453125
206142,30.029296875
206172,28.1982421875
206264,40.34423828125
206817,38.39111328125
206926,109.4970703125
207044,41.68701171875
207245,31.3720703125
207337,40.4052734375
207666,36.56005859375
208559,37.53662109375
208570,27.587890625
209992,37.04833984375
210184,33.63037109375
210687,32.77587890625
210837,30.82275390625
210952,33.75244140625
211753,27.64892578125
211844,29.47998046875
212247,29.35791015625
212269,32.65380859375
212330,31.67724609375
212470,36.376953125
212733,33.203125
212857,30.3955078125
212893,35.46142578125
212922,29.9072265625
213169,30.57861328125
213463,43.3349609375
213616,27.9541015625
213752,44.921875
213971,30.6396484375
214085,39.794921875
214688,28.9306640625
215039,27.52685546875
215162,36.2548828125
215605,28.50341796875
215943,34.85107421875
215984,34.1796875
217181,32.16552734375
217918,35.82763671875
218025,29.296875
218139,36.1328125
218154,49.74365234375
218811,33.99658203125
219131,44.7998046875
220208,36.68212890625
220340,31.25
221232,32.71484375
221768,42.90771484375
222367,40.71044921875
222999,36.31591796875
223570,34.97314453125
223795,33.8134765625
224744,28.1982421875
224790,35.2783203125
