5998000,0
104106,115.41748046875
177928,118.46923828125
196067,252.74658203125
216010,269.59228515625
217642,145.6298828125
223922,107.5439453125
329792,107.11669921875
351920,108.21533203125
528736,110.29052734375
709923,107.11669921875
717446,107.60498046875
806474,116.63818359375
838986,108.82568359375
944524,110.83984375
1097122,131.40869140625
1097289,127.13623046875
1128207,112.24365234375
1211394,120.54443359375
1418155,108.88671875
1580901,151.06201171875
1728889,114.80712890625
1852154,107.48291015625
1852581,116.2109375
1960881,108.21533203125
1970789,119.140625
1970940,149.90234375
1971266,136.3525390625
1974196,114.990234375
2051642,108.2763671875
2134862,109.375
2180344,126.5869140625
2231998,107.11669921875
2232195,109.9853515625
2235581,111.9384765625
2448226,128.90625
2448538,147.76611328125
2569794,124.755859375
2570417,122.55859375
2574857,107.666015625
2677706,135.19287109375
2768849,115.90576171875
2769274,138.3056640625
2844959,111.572265625
2845161,107.7880859375
2930190,115.6005859375
2958000,112.3046875
3027583,129.5166015625
3027759,123.1689453125
3172269,136.53564453125
3172524,114.68505859375
3199071,113.76953125
3537584,132.14111328125
3561685,108.45947265625
3676186,115.53955078125
3676405,116.02783203125
3788849,108.94775390625
3806207,111.38916015625
4110840,121.826171875
4265281,138.18359375
4288635,115.234375
4315630,109.92431640625
4317916,119.07958984375
4477944,145.69091796875
4478042,129.69970703125
4869830,109.86328125
4889318,110.4736328125
4902392,113.46435546875
4953626,107.23876953125
4953874,109.55810546875
4954224,109.31396484375
4954964,111.6943359375
4963173,108.5205078125
5080561,114.44091796875
5088811,117.61474609375
5191603,148.49853515625
5310692,133.9111328125
5310829,107.0556640625
5385413,107.7880859375
5392948,128.11279296875
5393177,108.154296875
5398448,109.130859375
5516651,109.130859375
5516926,111.99951171875
5517048,108.45947265625
5533160,108.88671875
5567793,113.76953125
5578292,110.83984375
5613935,107.60498046875
5614003,125.732421875
5667770,118.896484375
5727247,113.76953125
5839952,113.8916015625
5843005,112.1826171875
