5998000,0
222,261.77978515625
12117,42.17529296875
12538,250.732421875
23228,235.595703125
28979,235.77880859375
37811,267.27294921875
43670,42.724609375
47182,214.599609375
58985,56.7626953125
63294,227.47802734375
64111,42.236328125
70054,247.1923828125
72442,44.677734375
74010,227.783203125
85735,271.42333984375
87708,44.677734375
88102,42.6025390625
88203,107.60498046875
88306,42.96875
88357,45.166015625
88644,154.541015625
88678,56.82373046875
88744,275.57373046875
88759,47.607421875
88797,109.31396484375
88812,62.68310546875
88853,49.31640625
88942,42.05322265625
88961,128.84521484375
89069,128.173828125
89082,55.6640625
89106,216.1865234375
89182,46.38671875
89206,233.09326171875
89236,56.82373046875
89359,93.44482421875
89489,100.89111328125
89577,42.96875
89617,61.4013671875
89818,109.55810546875
101141,242.98095703125
107087,238.76953125
111250,266.05224609375
128918,223.14453125
132188,267.9443359375
142037,232.0556640625
144356,43.45703125
149122,230.52978515625
155046,241.943359375
157397,227.35595703125
161222,251.89208984375
161735,41.56494140625
165800,221.19140625
171088,46.56982421875
171110,284.3017578125
171120,224.9755859375
171150,278.25927734375
171183,136.77978515625
171206,239.501953125
171224,344.90966796875
171241,118.7744140625
171264,55.6640625
171293,250.30517578125
171313,232.0556640625
171337,50.78125
171355,207.45849609375
171373,175.47607421875
171390,92.95654296875
171459,259.70458984375
171487,79.28466796875
171505,90.27099609375
171530,41.3818359375
171572,132.14111328125
171583,67.87109375
171607,47.18017578125
171724,173.2177734375
171764,63.5986328125
171884,176.26953125
171928,97.71728515625
172104,97.59521484375
172513,94.17724609375
172582,191.95556640625
187327,254.638671875
195292,256.7138671875
200463,46.2646484375
203384,244.68994140625
203761,223.57177734375
204759,209.89990234375
217260,259.46044921875
218942,47.2412109375
220487,42.3583984375
221857,43.5791015625
225470,42.78564453125
230768,41.8701171875
233804,48.52294921875
235142,114.07470703125
235177,130.37109375
235208,55.419921875
235218,44.86083984375
235244,63.720703125
235257,300.048828125
235288,111.14501953125
235301,66.34521484375
235329,52.6123046875
235358,294.12841796875
235381,194.7021484375
235395,76.0498046875
235411,65.61279296875
235434,45.83740234375
235461,48.4619140625
235482,111.51123046875
235548,188.41552734375
235614,49.98779296875
235626,111.6943359375
235663,43.64013671875
236063,45.71533203125
245224,230.40771484375
247513,46.630859375
248839,42.1142578125
248929,268.4326171875
253098,47.2412109375
253502,253.23486328125
253517,159.423828125
253539,365.72265625
253563,90.33203125
253584,89.17236328125
253616,97.0458984375
253646,121.826171875
253671,216.30859375
253696,195.98388671875
253723,169.00634765625
253743,47.54638671875
253769,55.72509765625
253791,165.0390625
253802,82.763671875
253860,130.55419921875
253877,238.22021484375
253894,54.62646484375
253919,92.46826171875
253932,58.837890625
253955,43.88427734375
253989,94.78759765625
254032,43.8232421875
254080,127.50244140625
254096,95.703125
254195,124.1455078125
254245,43.8232421875
254300,42.66357421875
254458,161.92626953125
254483,42.724609375
254603,44.00634765625
257860,42.724609375
271398,240.41748046875
276430,243.83544921875
277961,214.53857421875
280372,43.15185546875
