5998000,0
261,50.23193359375
283,37.41455078125
414,84.8388671875
1186,46.0205078125
1578,37.353515625
1683,42.41943359375
2108,38.9404296875
2578,42.96875
4542,37.65869140625
10889,36.80419921875
10915,42.90771484375
12825,44.61669921875
16018,43.0908203125
16833,37.9638671875
31146,62.68310546875
31505,44.00634765625
31694,40.771484375
32994,40.46630859375
33346,41.50390625
34177,50.10986328125
34567,36.92626953125
35077,41.3818359375
46929,38.39111328125
47353,47.79052734375
53696,46.38671875
60862,37.90283203125
62129,55.5419921875
64923,41.3818359375
66898,37.78076171875
66923,37.17041015625
80940,43.212890625
81720,44.25048828125
84002,46.38671875
87681,81.35986328125
87749,66.5283203125
87799,100.15869140625
87865,50.84228515625
87938,48.33984375
87955,62.1337890625
88030,36.9873046875
88053,57.861328125
88079,39.36767578125
88143,41.1376953125
88256,46.08154296875
88338,37.17041015625
88516,45.83740234375
88882,37.841796875
89073,37.59765625
89290,37.2314453125
89348,74.40185546875
89562,63.04931640625
89631,74.15771484375
89666,49.6826171875
89679,39.306640625
89788,53.5888671875
125552,37.59765625
126498,37.53662109375
127516,42.236328125
127710,37.53662109375
128907,37.59765625
129555,45.59326171875
155041,41.9921875
155271,37.7197265625
171031,51.81884765625
171058,38.9404296875
171073,152.40478515625
171092,57.92236328125
171114,84.228515625
171139,69.82421875
171151,38.330078125
171170,88.0126953125
171180,48.15673828125
171202,77.880859375
171229,71.1669921875
171241,56.33544921875
171298,38.818359375
171325,58.16650390625
171364,37.29248046875
171390,37.353515625
171411,67.0166015625
171435,42.96875
171464,74.0966796875
171543,40.771484375
171554,44.49462890625
171588,46.142578125
171607,80.4443359375
189767,69.9462890625
193191,64.14794921875
196801,72.6318359375
199631,74.03564453125
201223,37.9638671875
201402,40.283203125
203123,50.59814453125
203442,48.15673828125
216076,40.58837890625
222897,37.59765625
228368,37.17041015625
229708,37.78076171875
230471,37.7197265625
230516,37.9638671875
231387,37.9638671875
234214,38.0859375
234432,44.37255859375
234959,50.35400390625
234985,38.75732421875
235037,37.109375
235052,39.48974609375
235071,46.0205078125
235109,62.92724609375
235143,39.12353515625
235162,155.57861328125
235204,63.53759765625
235232,62.744140625
235245,149.0478515625
235257,48.828125
235268,57.06787109375
235305,57.06787109375
235316,78.18603515625
235337,49.01123046875
235365,43.39599609375
235385,40.22216796875
235407,116.3330078125
235437,104.4921875
235450,43.0908203125
235501,37.41455078125
235548,44.677734375
235595,45.8984375
235908,37.53662109375
236102,39.306640625
253367,39.85595703125
253391,47.05810546875
253417,77.2705078125
253440,95.39794921875
253459,39.97802734375
253472,44.0673828125
253504,77.57568359375
253519,70.12939453125
253537,40.83251953125
253569,78.0029296875
253586,67.626953125
253597,40.283203125
253635,76.416015625
253665,105.46875
253698,41.50390625
253712,61.4013671875
253734,48.64501953125
253759,68.17626953125
253787,104.55322265625
253812,41.015625
253823,42.17529296875
253843,37.29248046875
253862,75.13427734375
253895,37.9638671875
253960,49.25537109375
253974,77.33154296875
253992,70.6787109375
254031,52.67333984375
254065,42.96875
254110,40.71044921875
254151,65.673828125
254211,40.283203125
254244,44.37255859375
254301,61.21826171875
254312,63.720703125
254353,41.1376953125
254426,41.68701171875
254537,44.189453125
254558,42.90771484375
254616,37.29248046875
254642,39.9169921875
255036,44.00634765625
255532,40.6494140625
