4798001,0
7251,193.2373046875
10972,216.85791015625
10987,167.29736328125
11005,78.18603515625
11051,109.7412109375
11070,159.3017578125
11082,77.69775390625
11117,118.7744140625
11157,129.21142578125
11185,125.54931640625
11232,132.8125
11277,106.4453125
11289,74.40185546875
11318,98.14453125
11364,101.6845703125
11396,93.8720703125
11415,76.96533203125
11451,81.787109375
11538,85.87646484375
11607,86.7919921875
12684,109.80224609375
12722,87.2802734375
13282,94.1162109375
158674,91.9189453125
158711,77.392578125
158724,99.79248046875
158758,180.0537109375
158782,215.576171875
158863,169.921875
158885,79.58984375
158987,171.7529296875
173266,76.59912109375
173285,198.18115234375
173314,191.58935546875
186059,186.58447265625
186081,76.96533203125
186150,232.0556640625
186236,192.44384765625
201793,82.3974609375
201841,191.10107421875
201889,198.3642578125
218552,159.36279296875
218564,199.5849609375
218624,236.51123046875
218647,73.54736328125
218687,98.14453125
218697,84.716796875
218739,77.63671875
218779,124.20654296875
218806,148.25439453125
218823,77.45361328125
218903,136.53564453125
218967,97.7783203125
219090,155.70068359375
258770,178.89404296875
258838,186.70654296875
293766,75.01220703125
295111,92.95654296875
295127,89.17236328125
295160,87.7685546875
295170,156.982421875
295222,121.88720703125
295232,158.0810546875
295303,141.54052734375
295336,76.84326171875
295413,164.24560546875
295579,158.5693359375
381390,190.0634765625
381553,206.1767578125
381749,201.904296875
437615,203.4912109375
437677,147.15576171875
469363,191.83349609375
469430,147.94921875
485543,184.63134765625
485609,144.47021484375
509484,214.35546875
563804,103.8818359375
563826,208.740234375
563851,229.67529296875
563900,73.1201171875
563913,149.59716796875
563941,105.77392578125
563977,148.4375
564020,107.23876953125
564041,132.32421875
564117,253.96728515625
564181,104.67529296875
564306,129.5166015625
564416,92.7734375
564516,84.47265625
564704,129.7607421875
652640,190.97900390625
652661,89.90478515625
652692,150.2685546875
652708,75.8056640625
652736,219.42138671875
652762,130.2490234375
652782,158.69140625
652854,134.82666015625
652886,216.6748046875
652957,119.56787109375
653026,164.73388671875
653114,252.25830078125
653292,158.0810546875
653476,152.099609375
653789,143.5546875
722295,198.42529296875
722387,167.05322265625
722447,109.92431640625
724476,185.72998046875
724564,140.13671875
724638,116.51611328125
742235,198.91357421875
770610,221.49658203125
770642,89.66064453125
770664,231.14013671875
770686,136.474609375
770713,140.19775390625
770738,78.55224609375
770760,199.462890625
770784,93.26171875
770813,93.505859375
770828,110.4736328125
770878,100.03662109375
770919,109.2529296875
770982,72.8759765625
771023,78.7353515625
771087,73.66943359375
771236,78.91845703125
772312,74.64599609375
772662,113.70849609375
773426,104.06494140625
793539,183.7158203125
793715,170.34912109375
793819,105.65185546875
793963,109.80224609375
794233,134.8876953125
808801,166.259765625
808959,153.99169921875
829085,203.61328125
830433,204.833984375
849693,199.0966796875
878966,183.04443359375
888025,189.208984375
939724,201.47705078125
971043,173.40087890625
979711,203.43017578125
979805,183.53271484375
980341,77.45361328125
980410,159.48486328125
980463,73.3642578125
980477,96.6796875
980526,158.8134765625
980539,77.2705078125
980579,174.37744140625
980598,97.59521484375
980658,79.52880859375
980696,104.3701171875
980731,168.3349609375
1030908,190.24658203125
1030965,148.3154296875
1031366,194.64111328125
1031399,86.97509765625
1031436,112.6708984375
1031463,102.05078125
1031503,133.7890625
1031528,87.58544921875
1031601,205.4443359375
1031629,133.544921875
1031669,75.62255859375
1031681,197.08251953125
1031714,96.25244140625
1031732,157.04345703125
1031762,81.23779296875
1031802,112.4267578125
1031854,88.43994140625
1031902,76.35498046875
1033269,94.17724609375
1033452,136.3525390625
1033826,87.58544921875
1034132,147.705078125
1050854,184.5703125
1062540,189.75830078125
1062621,72.93701171875
1062662,158.14208984375
1121607,74.3408203125
1121653,201.2939453125
1121675,214.111328125
1121690,82.3974609375
1121790,183.28857421875
1200929,73.486328125
1201019,199.89013671875
1201047,74.5849609375
1201199,181.15234375
1248197,201.72119140625
1248242,114.013671875
